onset	duration	trial_type	value	sample
284.684	1.0	NonTarget	1	71171
284.9	1.0	Target	2	71225
285.116	1.0	NonTarget	1	71279
285.332	1.0	NonTarget	1	71333
285.548	1.0	NonTarget	1	71387
285.764	1.0	NonTarget	1	71441
285.984	1.0	NonTarget	1	71496
286.2	1.0	Target	2	71550
286.416	1.0	NonTarget	1	71604
286.632	1.0	NonTarget	1	71658
286.848	1.0	NonTarget	1	71712
287.064	1.0	NonTarget	1	71766
287.284	1.0	NonTarget	1	71821
287.5	1.0	NonTarget	1	71875
287.716	1.0	NonTarget	1	71929
287.932	1.0	NonTarget	1	71983
288.148	1.0	Target	2	72037
288.364	1.0	NonTarget	1	72091
288.58	1.0	NonTarget	1	72145
288.796	1.0	Target	2	72199
289.016	1.0	NonTarget	1	72254
289.232	1.0	NonTarget	1	72308
289.448	1.0	NonTarget	1	72362
289.664	1.0	NonTarget	1	72416
289.88	1.0	NonTarget	1	72470
294.1	1.0	NonTarget	1	73525
294.312	1.0	NonTarget	1	73578
294.528	1.0	NonTarget	1	73632
294.744	1.0	Target	2	73686
294.96	1.0	NonTarget	1	73740
295.18	1.0	NonTarget	1	73795
295.396	1.0	NonTarget	1	73849
295.612	1.0	NonTarget	1	73903
295.828	1.0	Target	2	73957
296.044	1.0	NonTarget	1	74011
296.26	1.0	NonTarget	1	74065
296.48	1.0	NonTarget	1	74120
296.696	1.0	NonTarget	1	74174
296.912	1.0	Target	2	74228
297.128	1.0	NonTarget	1	74282
297.344	1.0	NonTarget	1	74336
297.56	1.0	NonTarget	1	74390
297.78	1.0	NonTarget	1	74445
297.996	1.0	Target	2	74499
298.212	1.0	NonTarget	1	74553
298.428	1.0	NonTarget	1	74607
298.644	1.0	NonTarget	1	74661
298.86	1.0	NonTarget	1	74715
299.076	1.0	NonTarget	1	74769
299.292	1.0	NonTarget	1	74823
299.512	1.0	NonTarget	1	74878
299.728	1.0	NonTarget	1	74932
299.944	1.0	Target	2	74986
300.16	1.0	NonTarget	1	75040
300.376	1.0	NonTarget	1	75094
300.592	1.0	NonTarget	1	75148
300.812	1.0	Target	2	75203
301.028	1.0	NonTarget	1	75257
301.244	1.0	NonTarget	1	75311
301.46	1.0	NonTarget	1	75365
301.676	1.0	NonTarget	1	75419
301.892	1.0	NonTarget	1	75473
302.108	1.0	NonTarget	1	75527
302.328	1.0	Target	2	75582
302.544	1.0	NonTarget	1	75636
302.76	1.0	NonTarget	1	75690
302.976	1.0	NonTarget	1	75744
303.192	1.0	NonTarget	1	75798
303.408	1.0	NonTarget	1	75852
303.624	1.0	NonTarget	1	75906
303.844	1.0	NonTarget	1	75961
304.06	1.0	Target	2	76015
304.276	1.0	NonTarget	1	76069
304.492	1.0	NonTarget	1	76123
304.708	1.0	NonTarget	1	76177
304.924	1.0	NonTarget	1	76231
305.14	1.0	NonTarget	1	76285
305.356	1.0	Target	2	76339
305.576	1.0	NonTarget	1	76394
305.792	1.0	NonTarget	1	76448
306.008	1.0	NonTarget	1	76502
306.224	1.0	Target	2	76556
306.44	1.0	NonTarget	1	76610
306.66	1.0	NonTarget	1	76665
306.876	1.0	NonTarget	1	76719
319.008	1.0	NonTarget	1	79752
319.22	1.0	NonTarget	1	79805
319.436	1.0	NonTarget	1	79859
319.652	1.0	NonTarget	1	79913
319.868	1.0	Target	2	79967
320.084	1.0	NonTarget	1	80021
320.304	1.0	NonTarget	1	80076
320.52	1.0	NonTarget	1	80130
320.736	1.0	NonTarget	1	80184
320.952	1.0	Target	2	80238
321.168	1.0	NonTarget	1	80292
321.388	1.0	NonTarget	1	80347
321.6	1.0	NonTarget	1	80400
321.82	1.0	NonTarget	1	80455
322.052	1.0	NonTarget	1	80513
322.268	1.0	Target	2	80567
322.484	1.0	NonTarget	1	80621
322.704	1.0	NonTarget	1	80676
322.92	1.0	NonTarget	1	80730
323.136	1.0	NonTarget	1	80784
323.352	1.0	NonTarget	1	80838
323.568	1.0	NonTarget	1	80892
323.784	1.0	NonTarget	1	80946
324.0	1.0	Target	2	81000
324.22	1.0	NonTarget	1	81055
324.436	1.0	NonTarget	1	81109
324.652	1.0	NonTarget	1	81163
324.868	1.0	NonTarget	1	81217
325.084	1.0	NonTarget	1	81271
325.3	1.0	Target	2	81325
325.516	1.0	NonTarget	1	81379
325.736	1.0	NonTarget	1	81434
325.952	1.0	NonTarget	1	81488
326.168	1.0	Target	2	81542
326.384	1.0	NonTarget	1	81596
326.6	1.0	NonTarget	1	81650
326.816	1.0	NonTarget	1	81704
327.032	1.0	NonTarget	1	81758
327.252	1.0	NonTarget	1	81813
327.468	1.0	Target	2	81867
327.684	1.0	NonTarget	1	81921
327.9	1.0	NonTarget	1	81975
328.116	1.0	NonTarget	1	82029
328.332	1.0	Target	2	82083
328.548	1.0	NonTarget	1	82137
328.764	1.0	NonTarget	1	82191
328.984	1.0	NonTarget	1	82246
329.2	1.0	NonTarget	1	82300
329.416	1.0	NonTarget	1	82354
329.632	1.0	Target	2	82408
329.848	1.0	NonTarget	1	82462
330.064	1.0	NonTarget	1	82516
330.284	1.0	NonTarget	1	82571
330.5	1.0	NonTarget	1	82625
330.716	1.0	NonTarget	1	82679
330.932	1.0	NonTarget	1	82733
331.148	1.0	NonTarget	1	82787
331.364	1.0	NonTarget	1	82841
331.58	1.0	Target	2	82895
331.8	1.0	NonTarget	1	82950
336.016	1.0	Target	2	84004
336.232	1.0	NonTarget	1	84058
336.448	1.0	NonTarget	1	84112
336.664	1.0	NonTarget	1	84166
336.88	1.0	NonTarget	1	84220
337.096	1.0	NonTarget	1	84274
337.312	1.0	NonTarget	1	84328
337.528	1.0	NonTarget	1	84382
337.744	1.0	NonTarget	1	84436
337.964	1.0	NonTarget	1	84491
338.18	1.0	Target	2	84545
338.396	1.0	NonTarget	1	84599
338.612	1.0	NonTarget	1	84653
338.828	1.0	NonTarget	1	84707
339.044	1.0	NonTarget	1	84761
339.264	1.0	NonTarget	1	84816
339.48	1.0	Target	2	84870
339.696	1.0	NonTarget	1	84924
339.912	1.0	NonTarget	1	84978
340.128	1.0	NonTarget	1	85032
340.344	1.0	NonTarget	1	85086
340.56	1.0	Target	2	85140
340.78	1.0	NonTarget	1	85195
340.996	1.0	NonTarget	1	85249
341.212	1.0	NonTarget	1	85303
341.428	1.0	Target	2	85357
341.644	1.0	NonTarget	1	85411
341.86	1.0	NonTarget	1	85465
342.076	1.0	NonTarget	1	85519
342.296	1.0	NonTarget	1	85574
342.512	1.0	NonTarget	1	85628
342.728	1.0	NonTarget	1	85682
342.944	1.0	NonTarget	1	85736
343.16	1.0	NonTarget	1	85790
343.376	1.0	NonTarget	1	85844
343.592	1.0	Target	2	85898
343.812	1.0	NonTarget	1	85953
344.028	1.0	NonTarget	1	86007
344.244	1.0	NonTarget	1	86061
344.46	1.0	NonTarget	1	86115
344.676	1.0	NonTarget	1	86169
344.892	1.0	Target	2	86223
345.108	1.0	NonTarget	1	86277
345.328	1.0	NonTarget	1	86332
345.544	1.0	NonTarget	1	86386
345.76	1.0	NonTarget	1	86440
345.976	1.0	NonTarget	1	86494
346.192	1.0	Target	2	86548
346.408	1.0	NonTarget	1	86602
346.628	1.0	NonTarget	1	86657
346.844	1.0	Target	2	86711
347.06	1.0	NonTarget	1	86765
347.276	1.0	NonTarget	1	86819
347.492	1.0	NonTarget	1	86873
347.708	1.0	NonTarget	1	86927
347.924	1.0	Target	2	86981
348.144	1.0	NonTarget	1	87036
348.36	1.0	NonTarget	1	87090
348.576	1.0	NonTarget	1	87144
348.792	1.0	NonTarget	1	87198
360.908	1.0	Target	2	90227
361.12	1.0	NonTarget	1	90280
361.336	1.0	NonTarget	1	90334
361.552	1.0	NonTarget	1	90388
361.772	1.0	NonTarget	1	90443
361.988	1.0	NonTarget	1	90497
362.204	1.0	NonTarget	1	90551
362.42	1.0	NonTarget	1	90605
362.636	1.0	NonTarget	1	90659
362.852	1.0	NonTarget	1	90713
363.068	1.0	Target	2	90767
363.288	1.0	NonTarget	1	90822
363.504	1.0	NonTarget	1	90876
363.72	1.0	NonTarget	1	90930
363.936	1.0	NonTarget	1	90984
364.152	1.0	NonTarget	1	91038
364.368	1.0	Target	2	91092
364.588	1.0	NonTarget	1	91147
364.804	1.0	NonTarget	1	91201
365.02	1.0	NonTarget	1	91255
365.236	1.0	NonTarget	1	91309
365.452	1.0	Target	2	91363
365.668	1.0	NonTarget	1	91417
365.884	1.0	NonTarget	1	91471
366.104	1.0	NonTarget	1	91526
366.32	1.0	Target	2	91580
366.536	1.0	NonTarget	1	91634
366.752	1.0	NonTarget	1	91688
366.968	1.0	NonTarget	1	91742
367.184	1.0	NonTarget	1	91796
367.4	1.0	NonTarget	1	91850
367.62	1.0	NonTarget	1	91905
367.836	1.0	NonTarget	1	91959
368.052	1.0	NonTarget	1	92013
368.268	1.0	NonTarget	1	92067
368.484	1.0	Target	2	92121
368.7	1.0	NonTarget	1	92175
368.916	1.0	NonTarget	1	92229
369.136	1.0	NonTarget	1	92284
369.352	1.0	NonTarget	1	92338
369.568	1.0	NonTarget	1	92392
369.784	1.0	Target	2	92446
370.0	1.0	NonTarget	1	92500
370.216	1.0	NonTarget	1	92554
370.432	1.0	NonTarget	1	92608
370.652	1.0	NonTarget	1	92663
370.868	1.0	NonTarget	1	92717
371.084	1.0	Target	2	92771
371.3	1.0	NonTarget	1	92825
371.516	1.0	NonTarget	1	92879
371.732	1.0	Target	2	92933
371.948	1.0	NonTarget	1	92987
372.168	1.0	NonTarget	1	93042
372.384	1.0	NonTarget	1	93096
372.6	1.0	NonTarget	1	93150
372.816	1.0	Target	2	93204
373.032	1.0	NonTarget	1	93258
373.248	1.0	NonTarget	1	93312
373.468	1.0	NonTarget	1	93367
373.684	1.0	NonTarget	1	93421
377.9	1.0	Target	2	94475
378.112	1.0	NonTarget	1	94528
378.332	1.0	NonTarget	1	94583
378.548	1.0	NonTarget	1	94637
378.764	1.0	NonTarget	1	94691
378.98	1.0	NonTarget	1	94745
379.196	1.0	NonTarget	1	94799
379.412	1.0	NonTarget	1	94853
379.628	1.0	NonTarget	1	94907
379.848	1.0	NonTarget	1	94962
380.064	1.0	Target	2	95016
380.28	1.0	NonTarget	1	95070
380.496	1.0	NonTarget	1	95124
380.712	1.0	NonTarget	1	95178
380.928	1.0	NonTarget	1	95232
381.148	1.0	NonTarget	1	95287
381.364	1.0	Target	2	95341
381.58	1.0	NonTarget	1	95395
381.796	1.0	NonTarget	1	95449
382.012	1.0	NonTarget	1	95503
382.228	1.0	NonTarget	1	95557
382.444	1.0	Target	2	95611
382.664	1.0	NonTarget	1	95666
382.88	1.0	NonTarget	1	95720
383.096	1.0	NonTarget	1	95774
383.312	1.0	Target	2	95828
383.528	1.0	NonTarget	1	95882
383.744	1.0	NonTarget	1	95936
383.96	1.0	NonTarget	1	95990
384.18	1.0	NonTarget	1	96045
384.396	1.0	NonTarget	1	96099
384.612	1.0	NonTarget	1	96153
384.828	1.0	NonTarget	1	96207
385.044	1.0	NonTarget	1	96261
385.26	1.0	NonTarget	1	96315
385.476	1.0	Target	2	96369
385.696	1.0	NonTarget	1	96424
385.912	1.0	NonTarget	1	96478
386.128	1.0	NonTarget	1	96532
386.344	1.0	NonTarget	1	96586
386.56	1.0	NonTarget	1	96640
386.776	1.0	Target	2	96694
386.992	1.0	NonTarget	1	96748
387.212	1.0	NonTarget	1	96803
387.428	1.0	NonTarget	1	96857
387.644	1.0	NonTarget	1	96911
387.86	1.0	NonTarget	1	96965
388.076	1.0	Target	2	97019
388.292	1.0	NonTarget	1	97073
388.508	1.0	NonTarget	1	97127
388.728	1.0	Target	2	97182
388.944	1.0	NonTarget	1	97236
389.16	1.0	NonTarget	1	97290
389.376	1.0	NonTarget	1	97344
389.592	1.0	NonTarget	1	97398
389.808	1.0	Target	2	97452
390.028	1.0	NonTarget	1	97507
390.244	1.0	NonTarget	1	97561
390.46	1.0	NonTarget	1	97615
390.676	1.0	NonTarget	1	97669
402.84	1.0	NonTarget	1	100710
403.056	1.0	NonTarget	1	100764
403.272	1.0	NonTarget	1	100818
403.488	1.0	NonTarget	1	100872
403.704	1.0	NonTarget	1	100926
403.92	1.0	Target	2	100980
404.136	1.0	NonTarget	1	101034
404.352	1.0	NonTarget	1	101088
404.572	1.0	NonTarget	1	101143
404.788	1.0	NonTarget	1	101197
405.004	1.0	NonTarget	1	101251
405.22	1.0	Target	2	101305
405.436	1.0	NonTarget	1	101359
405.652	1.0	NonTarget	1	101413
405.872	1.0	Target	2	101468
406.088	1.0	NonTarget	1	101522
406.304	1.0	NonTarget	1	101576
406.52	1.0	NonTarget	1	101630
406.736	1.0	NonTarget	1	101684
406.952	1.0	Target	2	101738
407.168	1.0	NonTarget	1	101792
407.388	1.0	NonTarget	1	101847
407.604	1.0	NonTarget	1	101901
407.82	1.0	NonTarget	1	101955
408.036	1.0	Target	2	102009
408.252	1.0	NonTarget	1	102063
408.468	1.0	NonTarget	1	102117
408.684	1.0	NonTarget	1	102171
408.904	1.0	NonTarget	1	102226
409.12	1.0	NonTarget	1	102280
409.336	1.0	Target	2	102334
409.552	1.0	NonTarget	1	102388
409.768	1.0	NonTarget	1	102442
409.984	1.0	NonTarget	1	102496
410.2	1.0	NonTarget	1	102550
410.42	1.0	NonTarget	1	102605
410.636	1.0	Target	2	102659
410.852	1.0	NonTarget	1	102713
411.068	1.0	NonTarget	1	102767
411.284	1.0	NonTarget	1	102821
411.5	1.0	NonTarget	1	102875
411.716	1.0	NonTarget	1	102929
411.936	1.0	Target	2	102984
412.152	1.0	NonTarget	1	103038
412.368	1.0	NonTarget	1	103092
412.584	1.0	NonTarget	1	103146
412.8	1.0	NonTarget	1	103200
413.016	1.0	NonTarget	1	103254
413.236	1.0	NonTarget	1	103309
413.452	1.0	NonTarget	1	103363
413.668	1.0	NonTarget	1	103417
413.884	1.0	Target	2	103471
414.1	1.0	NonTarget	1	103525
414.316	1.0	NonTarget	1	103579
414.532	1.0	Target	2	103633
414.752	1.0	NonTarget	1	103688
414.968	1.0	NonTarget	1	103742
415.184	1.0	NonTarget	1	103796
415.4	1.0	NonTarget	1	103850
415.616	1.0	NonTarget	1	103904
419.836	1.0	NonTarget	1	104959
420.048	1.0	NonTarget	1	105012
420.264	1.0	Target	2	105066
420.48	1.0	NonTarget	1	105120
420.7	1.0	NonTarget	1	105175
420.916	1.0	NonTarget	1	105229
421.132	1.0	NonTarget	1	105283
421.348	1.0	Target	2	105337
421.564	1.0	NonTarget	1	105391
421.78	1.0	NonTarget	1	105445
421.996	1.0	NonTarget	1	105499
422.216	1.0	NonTarget	1	105554
422.432	1.0	NonTarget	1	105608
422.648	1.0	NonTarget	1	105662
422.864	1.0	NonTarget	1	105716
423.08	1.0	NonTarget	1	105770
423.296	1.0	NonTarget	1	105824
423.512	1.0	Target	2	105878
423.732	1.0	NonTarget	1	105933
423.948	1.0	NonTarget	1	105987
424.164	1.0	NonTarget	1	106041
424.38	1.0	NonTarget	1	106095
424.596	1.0	Target	2	106149
424.812	1.0	NonTarget	1	106203
425.028	1.0	NonTarget	1	106257
425.248	1.0	NonTarget	1	106312
425.464	1.0	Target	2	106366
425.68	1.0	NonTarget	1	106420
425.896	1.0	NonTarget	1	106474
426.112	1.0	NonTarget	1	106528
426.328	1.0	NonTarget	1	106582
426.544	1.0	NonTarget	1	106636
426.764	1.0	NonTarget	1	106691
426.98	1.0	NonTarget	1	106745
427.196	1.0	Target	2	106799
427.412	1.0	NonTarget	1	106853
427.628	1.0	NonTarget	1	106907
427.844	1.0	NonTarget	1	106961
428.064	1.0	NonTarget	1	107016
428.28	1.0	NonTarget	1	107070
428.496	1.0	Target	2	107124
428.712	1.0	NonTarget	1	107178
428.928	1.0	NonTarget	1	107232
429.144	1.0	NonTarget	1	107286
429.36	1.0	NonTarget	1	107340
429.58	1.0	Target	2	107395
429.796	1.0	NonTarget	1	107449
430.012	1.0	NonTarget	1	107503
430.228	1.0	NonTarget	1	107557
430.444	1.0	NonTarget	1	107611
430.66	1.0	NonTarget	1	107665
430.876	1.0	NonTarget	1	107719
431.096	1.0	NonTarget	1	107774
431.312	1.0	Target	2	107828
431.528	1.0	NonTarget	1	107882
431.744	1.0	NonTarget	1	107936
431.96	1.0	NonTarget	1	107990
432.176	1.0	NonTarget	1	108044
432.392	1.0	NonTarget	1	108098
432.612	1.0	Target	2	108153
444.692	1.0	NonTarget	1	111173
444.904	1.0	Target	2	111226
445.12	1.0	NonTarget	1	111280
445.34	1.0	NonTarget	1	111335
445.556	1.0	NonTarget	1	111389
445.772	1.0	NonTarget	1	111443
445.988	1.0	Target	2	111497
446.204	1.0	NonTarget	1	111551
446.42	1.0	NonTarget	1	111605
446.636	1.0	NonTarget	1	111659
446.856	1.0	NonTarget	1	111714
447.072	1.0	NonTarget	1	111768
447.288	1.0	Target	2	111822
447.504	1.0	NonTarget	1	111876
447.72	1.0	NonTarget	1	111930
447.936	1.0	NonTarget	1	111984
448.156	1.0	NonTarget	1	112039
448.372	1.0	NonTarget	1	112093
448.588	1.0	NonTarget	1	112147
448.804	1.0	NonTarget	1	112201
449.02	1.0	Target	2	112255
449.236	1.0	NonTarget	1	112309
449.452	1.0	NonTarget	1	112363
449.672	1.0	NonTarget	1	112418
449.888	1.0	NonTarget	1	112472
450.104	1.0	NonTarget	1	112526
450.32	1.0	NonTarget	1	112580
450.536	1.0	NonTarget	1	112634
450.752	1.0	Target	2	112688
450.972	1.0	NonTarget	1	112743
451.188	1.0	NonTarget	1	112797
451.404	1.0	NonTarget	1	112851
451.62	1.0	Target	2	112905
451.836	1.0	NonTarget	1	112959
452.052	1.0	NonTarget	1	113013
452.268	1.0	NonTarget	1	113067
452.488	1.0	NonTarget	1	113122
452.704	1.0	Target	2	113176
452.92	1.0	NonTarget	1	113230
453.136	1.0	NonTarget	1	113284
453.352	1.0	NonTarget	1	113338
453.568	1.0	NonTarget	1	113392
453.784	1.0	NonTarget	1	113446
454.004	1.0	NonTarget	1	113501
454.22	1.0	Target	2	113555
454.436	1.0	NonTarget	1	113609
454.652	1.0	NonTarget	1	113663
454.868	1.0	NonTarget	1	113717
455.084	1.0	Target	2	113771
455.3	1.0	NonTarget	1	113825
455.52	1.0	NonTarget	1	113880
455.736	1.0	NonTarget	1	113934
455.952	1.0	NonTarget	1	113988
456.168	1.0	NonTarget	1	114042
456.384	1.0	NonTarget	1	114096
456.6	1.0	NonTarget	1	114150
456.816	1.0	NonTarget	1	114204
457.032	1.0	Target	2	114258
457.252	1.0	NonTarget	1	114313
457.468	1.0	NonTarget	1	114367
461.684	1.0	Target	2	115421
461.9	1.0	NonTarget	1	115475
462.116	1.0	NonTarget	1	115529
462.332	1.0	NonTarget	1	115583
462.548	1.0	NonTarget	1	115637
462.764	1.0	NonTarget	1	115691
462.98	1.0	NonTarget	1	115745
463.2	1.0	NonTarget	1	115800
463.416	1.0	NonTarget	1	115854
463.632	1.0	NonTarget	1	115908
463.848	1.0	Target	2	115962
464.064	1.0	NonTarget	1	116016
464.28	1.0	NonTarget	1	116070
464.5	1.0	NonTarget	1	116125
464.716	1.0	NonTarget	1	116179
464.932	1.0	NonTarget	1	116233
465.148	1.0	Target	2	116287
465.364	1.0	NonTarget	1	116341
465.58	1.0	NonTarget	1	116395
465.796	1.0	NonTarget	1	116449
466.016	1.0	NonTarget	1	116504
466.232	1.0	Target	2	116558
466.448	1.0	NonTarget	1	116612
466.664	1.0	NonTarget	1	116666
466.88	1.0	NonTarget	1	116720
467.096	1.0	Target	2	116774
467.312	1.0	NonTarget	1	116828
467.528	1.0	NonTarget	1	116882
467.748	1.0	NonTarget	1	116937
467.964	1.0	NonTarget	1	116991
468.18	1.0	NonTarget	1	117045
468.396	1.0	NonTarget	1	117099
468.612	1.0	NonTarget	1	117153
468.832	1.0	NonTarget	1	117208
469.048	1.0	NonTarget	1	117262
469.264	1.0	Target	2	117316
469.48	1.0	NonTarget	1	117370
469.696	1.0	NonTarget	1	117424
469.912	1.0	NonTarget	1	117478
470.128	1.0	NonTarget	1	117532
470.348	1.0	NonTarget	1	117587
470.564	1.0	Target	2	117641
470.78	1.0	NonTarget	1	117695
470.996	1.0	NonTarget	1	117749
471.212	1.0	NonTarget	1	117803
471.428	1.0	NonTarget	1	117857
471.644	1.0	NonTarget	1	117911
471.864	1.0	Target	2	117966
472.08	1.0	NonTarget	1	118020
472.296	1.0	NonTarget	1	118074
472.512	1.0	Target	2	118128
472.728	1.0	NonTarget	1	118182
472.944	1.0	NonTarget	1	118236
473.16	1.0	NonTarget	1	118290
473.38	1.0	NonTarget	1	118345
473.596	1.0	Target	2	118399
473.812	1.0	NonTarget	1	118453
474.028	1.0	NonTarget	1	118507
474.244	1.0	NonTarget	1	118561
474.46	1.0	NonTarget	1	118615
486.592	1.0	NonTarget	1	121648
486.808	1.0	Target	2	121702
487.024	1.0	NonTarget	1	121756
487.24	1.0	NonTarget	1	121810
487.456	1.0	NonTarget	1	121864
487.672	1.0	NonTarget	1	121918
487.888	1.0	Target	2	121972
488.108	1.0	NonTarget	1	122027
488.324	1.0	NonTarget	1	122081
488.54	1.0	NonTarget	1	122135
488.756	1.0	NonTarget	1	122189
488.972	1.0	NonTarget	1	122243
489.188	1.0	Target	2	122297
489.404	1.0	NonTarget	1	122351
489.624	1.0	NonTarget	1	122406
489.84	1.0	NonTarget	1	122460
490.056	1.0	NonTarget	1	122514
490.272	1.0	NonTarget	1	122568
490.488	1.0	NonTarget	1	122622
490.704	1.0	NonTarget	1	122676
490.92	1.0	Target	2	122730
491.14	1.0	NonTarget	1	122785
491.356	1.0	NonTarget	1	122839
491.572	1.0	NonTarget	1	122893
491.788	1.0	NonTarget	1	122947
492.004	1.0	NonTarget	1	123001
492.22	1.0	NonTarget	1	123055
492.436	1.0	NonTarget	1	123109
492.656	1.0	Target	2	123164
492.872	1.0	NonTarget	1	123218
493.088	1.0	NonTarget	1	123272
493.304	1.0	NonTarget	1	123326
493.52	1.0	Target	2	123380
493.736	1.0	NonTarget	1	123434
493.952	1.0	NonTarget	1	123488
494.172	1.0	NonTarget	1	123543
494.388	1.0	NonTarget	1	123597
494.604	1.0	Target	2	123651
494.82	1.0	NonTarget	1	123705
495.036	1.0	NonTarget	1	123759
495.252	1.0	NonTarget	1	123813
495.468	1.0	NonTarget	1	123867
495.688	1.0	NonTarget	1	123922
495.904	1.0	NonTarget	1	123976
496.12	1.0	Target	2	124030
496.336	1.0	NonTarget	1	124084
496.552	1.0	NonTarget	1	124138
496.768	1.0	NonTarget	1	124192
496.988	1.0	Target	2	124247
497.204	1.0	NonTarget	1	124301
497.42	1.0	NonTarget	1	124355
497.636	1.0	NonTarget	1	124409
497.852	1.0	NonTarget	1	124463
498.068	1.0	NonTarget	1	124517
498.284	1.0	NonTarget	1	124571
498.504	1.0	NonTarget	1	124626
498.72	1.0	NonTarget	1	124680
498.936	1.0	Target	2	124734
499.152	1.0	NonTarget	1	124788
499.368	1.0	NonTarget	1	124842
503.588	1.0	NonTarget	1	125897
503.8	1.0	NonTarget	1	125950
504.016	1.0	NonTarget	1	126004
504.232	1.0	NonTarget	1	126058
504.448	1.0	NonTarget	1	126112
504.664	1.0	Target	2	126166
504.884	1.0	NonTarget	1	126221
505.1	1.0	NonTarget	1	126275
505.316	1.0	NonTarget	1	126329
505.532	1.0	NonTarget	1	126383
505.748	1.0	NonTarget	1	126437
505.964	1.0	Target	2	126491
506.184	1.0	NonTarget	1	126546
506.4	1.0	NonTarget	1	126600
506.616	1.0	Target	2	126654
506.832	1.0	NonTarget	1	126708
507.048	1.0	NonTarget	1	126762
507.264	1.0	NonTarget	1	126816
507.48	1.0	NonTarget	1	126870
507.7	1.0	Target	2	126925
507.916	1.0	NonTarget	1	126979
508.132	1.0	NonTarget	1	127033
508.348	1.0	NonTarget	1	127087
508.564	1.0	NonTarget	1	127141
508.78	1.0	Target	2	127195
508.996	1.0	NonTarget	1	127249
509.216	1.0	NonTarget	1	127304
509.432	1.0	NonTarget	1	127358
509.648	1.0	NonTarget	1	127412
509.864	1.0	NonTarget	1	127466
510.08	1.0	Target	2	127520
510.296	1.0	NonTarget	1	127574
510.512	1.0	NonTarget	1	127628
510.732	1.0	NonTarget	1	127683
510.948	1.0	NonTarget	1	127737
511.164	1.0	NonTarget	1	127791
511.38	1.0	Target	2	127845
511.596	1.0	NonTarget	1	127899
511.812	1.0	NonTarget	1	127953
512.028	1.0	NonTarget	1	128007
512.248	1.0	NonTarget	1	128062
512.464	1.0	NonTarget	1	128116
512.68	1.0	Target	2	128170
512.896	1.0	NonTarget	1	128224
513.112	1.0	NonTarget	1	128278
513.328	1.0	NonTarget	1	128332
513.548	1.0	NonTarget	1	128387
513.764	1.0	NonTarget	1	128441
513.98	1.0	NonTarget	1	128495
514.196	1.0	NonTarget	1	128549
514.412	1.0	NonTarget	1	128603
514.628	1.0	Target	2	128657
514.844	1.0	NonTarget	1	128711
515.064	1.0	NonTarget	1	128766
515.28	1.0	Target	2	128820
515.496	1.0	NonTarget	1	128874
515.712	1.0	NonTarget	1	128928
515.928	1.0	NonTarget	1	128982
516.144	1.0	NonTarget	1	129036
516.36	1.0	NonTarget	1	129090
528.476	1.0	NonTarget	1	132119
528.692	1.0	NonTarget	1	132173
528.908	1.0	NonTarget	1	132227
529.14	1.0	Target	2	132285
529.356	1.0	NonTarget	1	132339
529.572	1.0	NonTarget	1	132393
529.788	1.0	NonTarget	1	132447
530.008	1.0	NonTarget	1	132502
530.224	1.0	Target	2	132556
530.44	1.0	NonTarget	1	132610
530.656	1.0	NonTarget	1	132664
530.872	1.0	NonTarget	1	132718
531.088	1.0	NonTarget	1	132772
531.304	1.0	Target	2	132826
531.524	1.0	NonTarget	1	132881
531.74	1.0	NonTarget	1	132935
531.956	1.0	NonTarget	1	132989
532.172	1.0	NonTarget	1	133043
532.388	1.0	Target	2	133097
532.604	1.0	NonTarget	1	133151
532.824	1.0	NonTarget	1	133206
533.04	1.0	NonTarget	1	133260
533.256	1.0	NonTarget	1	133314
533.472	1.0	NonTarget	1	133368
533.688	1.0	NonTarget	1	133422
533.904	1.0	NonTarget	1	133476
534.12	1.0	NonTarget	1	133530
534.34	1.0	Target	2	133585
534.556	1.0	NonTarget	1	133639
534.772	1.0	NonTarget	1	133693
534.988	1.0	NonTarget	1	133747
535.204	1.0	Target	2	133801
535.42	1.0	NonTarget	1	133855
535.64	1.0	NonTarget	1	133910
535.856	1.0	NonTarget	1	133964
536.072	1.0	NonTarget	1	134018
536.288	1.0	NonTarget	1	134072
536.504	1.0	NonTarget	1	134126
536.72	1.0	Target	2	134180
536.936	1.0	NonTarget	1	134234
537.152	1.0	NonTarget	1	134288
537.372	1.0	NonTarget	1	134343
537.588	1.0	NonTarget	1	134397
537.804	1.0	NonTarget	1	134451
538.02	1.0	NonTarget	1	134505
538.236	1.0	NonTarget	1	134559
538.452	1.0	Target	2	134613
538.668	1.0	NonTarget	1	134667
538.888	1.0	NonTarget	1	134722
539.104	1.0	NonTarget	1	134776
539.32	1.0	NonTarget	1	134830
539.536	1.0	NonTarget	1	134884
539.752	1.0	Target	2	134938
539.968	1.0	NonTarget	1	134992
540.188	1.0	NonTarget	1	135047
540.404	1.0	NonTarget	1	135101
540.62	1.0	Target	2	135155
540.836	1.0	NonTarget	1	135209
541.052	1.0	NonTarget	1	135263
541.268	1.0	NonTarget	1	135317
545.488	1.0	Target	2	136372
545.7	1.0	NonTarget	1	136425
545.916	1.0	NonTarget	1	136479
546.132	1.0	NonTarget	1	136533
546.352	1.0	NonTarget	1	136588
546.568	1.0	NonTarget	1	136642
546.784	1.0	NonTarget	1	136696
547.0	1.0	NonTarget	1	136750
547.216	1.0	NonTarget	1	136804
547.432	1.0	NonTarget	1	136858
