onset	duration	trial_type	value	sample
1135.088	1.0	NonTarget	1	283772
1135.304	1.0	NonTarget	1	283826
1135.52	1.0	NonTarget	1	283880
1135.736	1.0	Target	2	283934
1135.952	1.0	NonTarget	1	283988
1136.168	1.0	NonTarget	1	284042
1136.388	1.0	NonTarget	1	284097
1136.604	1.0	NonTarget	1	284151
1136.82	1.0	NonTarget	1	284205
1137.036	1.0	NonTarget	1	284259
1137.252	1.0	NonTarget	1	284313
1137.468	1.0	NonTarget	1	284367
1137.684	1.0	Target	2	284421
1137.904	1.0	NonTarget	1	284476
1138.12	1.0	NonTarget	1	284530
1138.336	1.0	Target	2	284584
1138.552	1.0	NonTarget	1	284638
1138.768	1.0	NonTarget	1	284692
1138.984	1.0	NonTarget	1	284746
1139.2	1.0	NonTarget	1	284800
1139.42	1.0	NonTarget	1	284855
1139.636	1.0	NonTarget	1	284909
1139.852	1.0	Target	2	284963
1140.068	1.0	NonTarget	1	285017
1140.284	1.0	NonTarget	1	285071
1140.5	1.0	NonTarget	1	285125
1140.716	1.0	NonTarget	1	285179
1140.936	1.0	NonTarget	1	285234
1141.152	1.0	NonTarget	1	285288
1141.368	1.0	NonTarget	1	285342
1141.584	1.0	NonTarget	1	285396
1141.8	1.0	NonTarget	1	285450
1142.016	1.0	Target	2	285504
1142.232	1.0	NonTarget	1	285558
1142.452	1.0	NonTarget	1	285613
1142.668	1.0	NonTarget	1	285667
1142.884	1.0	NonTarget	1	285721
1143.1	1.0	NonTarget	1	285775
1143.316	1.0	Target	2	285829
1143.532	1.0	NonTarget	1	285883
1143.748	1.0	NonTarget	1	285937
1143.968	1.0	NonTarget	1	285992
1144.184	1.0	NonTarget	1	286046
1144.4	1.0	Target	2	286100
1144.616	1.0	NonTarget	1	286154
1149.832	1.0	Target	2	287458
1150.048	1.0	NonTarget	1	287512
1150.264	1.0	NonTarget	1	287566
1150.48	1.0	NonTarget	1	287620
1150.696	1.0	NonTarget	1	287674
1150.912	1.0	NonTarget	1	287728
1151.132	1.0	Target	2	287783
1151.348	1.0	NonTarget	1	287837
1151.564	1.0	NonTarget	1	287891
1151.78	1.0	NonTarget	1	287945
1151.996	1.0	NonTarget	1	287999
1152.212	1.0	NonTarget	1	288053
1152.432	1.0	NonTarget	1	288108
1152.648	1.0	NonTarget	1	288162
1152.864	1.0	NonTarget	1	288216
1153.08	1.0	NonTarget	1	288270
1153.296	1.0	Target	2	288324
1153.512	1.0	NonTarget	1	288378
1153.728	1.0	NonTarget	1	288432
1153.948	1.0	NonTarget	1	288487
1154.164	1.0	NonTarget	1	288541
1154.38	1.0	NonTarget	1	288595
1154.596	1.0	Target	2	288649
1154.812	1.0	NonTarget	1	288703
1155.028	1.0	NonTarget	1	288757
1155.244	1.0	NonTarget	1	288811
1155.464	1.0	Target	2	288866
1155.68	1.0	NonTarget	1	288920
1155.896	1.0	NonTarget	1	288974
1156.112	1.0	NonTarget	1	289028
1156.328	1.0	NonTarget	1	289082
1156.544	1.0	NonTarget	1	289136
1156.764	1.0	NonTarget	1	289191
1156.98	1.0	Target	2	289245
1157.196	1.0	NonTarget	1	289299
1157.412	1.0	NonTarget	1	289353
1157.628	1.0	NonTarget	1	289407
1157.844	1.0	NonTarget	1	289461
1158.06	1.0	NonTarget	1	289515
1158.28	1.0	NonTarget	1	289570
1158.496	1.0	NonTarget	1	289624
1158.712	1.0	Target	2	289678
1158.928	1.0	NonTarget	1	289732
1159.144	1.0	NonTarget	1	289786
1159.36	1.0	Target	2	289840
1159.576	1.0	NonTarget	1	289894
1159.792	1.0	NonTarget	1	289948
1160.012	1.0	NonTarget	1	290003
1160.228	1.0	NonTarget	1	290057
1160.444	1.0	NonTarget	1	290111
1160.66	1.0	Target	2	290165
1160.876	1.0	NonTarget	1	290219
1161.096	1.0	NonTarget	1	290274
1161.328	1.0	NonTarget	1	290332
1161.544	1.0	NonTarget	1	290386
1161.76	1.0	Target	2	290440
1161.976	1.0	NonTarget	1	290494
1162.192	1.0	NonTarget	1	290548
1162.408	1.0	NonTarget	1	290602
1162.624	1.0	NonTarget	1	290656
1176.124	1.0	NonTarget	1	294031
1176.34	1.0	NonTarget	1	294085
1176.556	1.0	NonTarget	1	294139
1176.772	1.0	NonTarget	1	294193
1176.988	1.0	Target	2	294247
1177.204	1.0	NonTarget	1	294301
1177.42	1.0	NonTarget	1	294355
1177.636	1.0	NonTarget	1	294409
1177.852	1.0	Target	2	294463
1178.072	1.0	NonTarget	1	294518
1178.288	1.0	NonTarget	1	294572
1178.504	1.0	NonTarget	1	294626
1178.72	1.0	Target	2	294680
1178.936	1.0	NonTarget	1	294734
1179.152	1.0	NonTarget	1	294788
1179.372	1.0	NonTarget	1	294843
1179.588	1.0	NonTarget	1	294897
1179.804	1.0	NonTarget	1	294951
1180.02	1.0	NonTarget	1	295005
1180.236	1.0	Target	2	295059
1180.452	1.0	NonTarget	1	295113
1180.668	1.0	NonTarget	1	295167
1180.884	1.0	NonTarget	1	295221
1181.104	1.0	NonTarget	1	295276
1181.32	1.0	Target	2	295330
1181.536	1.0	NonTarget	1	295384
1181.752	1.0	NonTarget	1	295438
1181.968	1.0	NonTarget	1	295492
1182.184	1.0	NonTarget	1	295546
1182.404	1.0	NonTarget	1	295601
1182.62	1.0	NonTarget	1	295655
1182.836	1.0	NonTarget	1	295709
1183.052	1.0	NonTarget	1	295763
1183.268	1.0	NonTarget	1	295817
1183.484	1.0	NonTarget	1	295871
1183.7	1.0	Target	2	295925
1183.92	1.0	NonTarget	1	295980
1184.136	1.0	NonTarget	1	296034
1184.352	1.0	NonTarget	1	296088
1184.568	1.0	Target	2	296142
1184.784	1.0	NonTarget	1	296196
1185.0	1.0	NonTarget	1	296250
1185.22	1.0	NonTarget	1	296305
1185.436	1.0	NonTarget	1	296359
1185.652	1.0	NonTarget	1	296413
1185.868	1.0	Target	2	296467
1186.084	1.0	NonTarget	1	296521
1186.3	1.0	NonTarget	1	296575
1186.516	1.0	NonTarget	1	296629
1186.732	1.0	Target	2	296683
1186.948	1.0	NonTarget	1	296737
1187.168	1.0	NonTarget	1	296792
1187.384	1.0	NonTarget	1	296846
1187.6	1.0	NonTarget	1	296900
1187.816	1.0	NonTarget	1	296954
1188.032	1.0	NonTarget	1	297008
1188.252	1.0	NonTarget	1	297063
1188.468	1.0	NonTarget	1	297117
1188.684	1.0	NonTarget	1	297171
1188.9	1.0	Target	2	297225
1194.116	1.0	NonTarget	1	298529
1194.332	1.0	NonTarget	1	298583
1194.548	1.0	NonTarget	1	298637
1194.764	1.0	NonTarget	1	298691
1194.98	1.0	NonTarget	1	298745
1195.196	1.0	Target	2	298799
1195.412	1.0	NonTarget	1	298853
1195.632	1.0	NonTarget	1	298908
1195.848	1.0	NonTarget	1	298962
1196.064	1.0	Target	2	299016
1196.28	1.0	NonTarget	1	299070
1196.496	1.0	NonTarget	1	299124
1196.712	1.0	NonTarget	1	299178
1196.932	1.0	Target	2	299233
1197.148	1.0	NonTarget	1	299287
1197.364	1.0	NonTarget	1	299341
1197.58	1.0	NonTarget	1	299395
1197.796	1.0	NonTarget	1	299449
1198.012	1.0	NonTarget	1	299503
1198.228	1.0	NonTarget	1	299557
1198.448	1.0	NonTarget	1	299612
1198.664	1.0	NonTarget	1	299666
1198.88	1.0	NonTarget	1	299720
1199.096	1.0	Target	2	299774
1199.312	1.0	NonTarget	1	299828
1199.528	1.0	NonTarget	1	299882
1199.744	1.0	NonTarget	1	299936
1199.96	1.0	NonTarget	1	299990
1200.18	1.0	NonTarget	1	300045
1200.396	1.0	Target	2	300099
1200.612	1.0	NonTarget	1	300153
1200.828	1.0	NonTarget	1	300207
1201.044	1.0	NonTarget	1	300261
1201.26	1.0	NonTarget	1	300315
1201.48	1.0	Target	2	300370
1201.696	1.0	NonTarget	1	300424
1201.912	1.0	NonTarget	1	300478
1202.128	1.0	NonTarget	1	300532
1202.344	1.0	Target	2	300586
1202.56	1.0	NonTarget	1	300640
1202.776	1.0	NonTarget	1	300694
1202.996	1.0	NonTarget	1	300749
1203.212	1.0	NonTarget	1	300803
1203.428	1.0	Target	2	300857
1203.644	1.0	NonTarget	1	300911
1203.86	1.0	NonTarget	1	300965
1204.076	1.0	NonTarget	1	301019
1204.296	1.0	NonTarget	1	301074
1204.512	1.0	NonTarget	1	301128
1204.728	1.0	NonTarget	1	301182
1204.944	1.0	NonTarget	1	301236
1205.16	1.0	Target	2	301290
1205.376	1.0	NonTarget	1	301344
1205.592	1.0	NonTarget	1	301398
1205.808	1.0	Target	2	301452
1206.028	1.0	NonTarget	1	301507
1206.244	1.0	NonTarget	1	301561
1206.46	1.0	NonTarget	1	301615
1206.676	1.0	NonTarget	1	301669
1206.892	1.0	NonTarget	1	301723
1220.392	1.0	NonTarget	1	305098
1220.604	1.0	NonTarget	1	305151
1220.82	1.0	NonTarget	1	305205
1221.036	1.0	Target	2	305259
1221.256	1.0	NonTarget	1	305314
1221.472	1.0	NonTarget	1	305368
1221.688	1.0	NonTarget	1	305422
1221.904	1.0	NonTarget	1	305476
1222.12	1.0	NonTarget	1	305530
1222.336	1.0	NonTarget	1	305584
1222.572	1.0	NonTarget	1	305643
1222.788	1.0	Target	2	305697
1223.004	1.0	NonTarget	1	305751
1223.22	1.0	NonTarget	1	305805
1223.436	1.0	NonTarget	1	305859
1223.652	1.0	NonTarget	1	305913
1223.868	1.0	NonTarget	1	305967
1224.088	1.0	Target	2	306022
1224.304	1.0	NonTarget	1	306076
1224.52	1.0	NonTarget	1	306130
1224.736	1.0	Target	2	306184
1224.952	1.0	NonTarget	1	306238
1225.168	1.0	NonTarget	1	306292
1225.384	1.0	NonTarget	1	306346
1225.604	1.0	NonTarget	1	306401
1225.82	1.0	NonTarget	1	306455
1226.036	1.0	NonTarget	1	306509
1226.252	1.0	NonTarget	1	306563
1226.468	1.0	Target	2	306617
1226.684	1.0	NonTarget	1	306671
1226.904	1.0	NonTarget	1	306726
1227.12	1.0	Target	2	306780
1227.336	1.0	NonTarget	1	306834
1227.552	1.0	NonTarget	1	306888
1227.768	1.0	NonTarget	1	306942
1227.984	1.0	NonTarget	1	306996
1228.2	1.0	NonTarget	1	307050
1228.42	1.0	NonTarget	1	307105
1228.636	1.0	NonTarget	1	307159
1228.852	1.0	NonTarget	1	307213
1229.068	1.0	Target	2	307267
1229.284	1.0	NonTarget	1	307321
1229.5	1.0	NonTarget	1	307375
1229.716	1.0	NonTarget	1	307429
1229.936	1.0	NonTarget	1	307484
1230.152	1.0	NonTarget	1	307538
1230.368	1.0	Target	2	307592
1230.584	1.0	NonTarget	1	307646
1230.8	1.0	NonTarget	1	307700
1231.016	1.0	NonTarget	1	307754
1231.232	1.0	NonTarget	1	307808
1231.452	1.0	NonTarget	1	307863
1231.668	1.0	Target	2	307917
1231.884	1.0	NonTarget	1	307971
1232.1	1.0	NonTarget	1	308025
1232.316	1.0	NonTarget	1	308079
1232.532	1.0	Target	2	308133
1232.748	1.0	NonTarget	1	308187
1232.968	1.0	NonTarget	1	308242
1233.184	1.0	NonTarget	1	308296
1238.4	1.0	NonTarget	1	309600
1238.616	1.0	NonTarget	1	309654
1238.832	1.0	Target	2	309708
1239.048	1.0	NonTarget	1	309762
1239.264	1.0	NonTarget	1	309816
1239.48	1.0	NonTarget	1	309870
1239.696	1.0	NonTarget	1	309924
1239.912	1.0	Target	2	309978
1240.132	1.0	NonTarget	1	310033
1240.348	1.0	NonTarget	1	310087
1240.564	1.0	NonTarget	1	310141
1240.78	1.0	NonTarget	1	310195
1240.996	1.0	NonTarget	1	310249
1241.212	1.0	NonTarget	1	310303
1241.432	1.0	NonTarget	1	310358
1241.644	1.0	Target	2	310411
1241.864	1.0	NonTarget	1	310466
1242.08	1.0	NonTarget	1	310520
1242.296	1.0	NonTarget	1	310574
1242.512	1.0	NonTarget	1	310628
1242.728	1.0	NonTarget	1	310682
1242.948	1.0	Target	2	310737
1243.164	1.0	NonTarget	1	310791
1243.38	1.0	NonTarget	1	310845
1243.596	1.0	NonTarget	1	310899
1243.812	1.0	Target	2	310953
1244.028	1.0	NonTarget	1	311007
1244.244	1.0	NonTarget	1	311061
1244.46	1.0	NonTarget	1	311115
1244.68	1.0	NonTarget	1	311170
1244.896	1.0	NonTarget	1	311224
1245.112	1.0	NonTarget	1	311278
1245.328	1.0	Target	2	311332
1245.544	1.0	NonTarget	1	311386
1245.76	1.0	NonTarget	1	311440
1245.98	1.0	NonTarget	1	311495
1246.196	1.0	Target	2	311549
1246.412	1.0	NonTarget	1	311603
1246.628	1.0	NonTarget	1	311657
1246.844	1.0	NonTarget	1	311711
1247.06	1.0	NonTarget	1	311765
1247.276	1.0	NonTarget	1	311819
1247.496	1.0	Target	2	311874
1247.712	1.0	NonTarget	1	311928
1247.928	1.0	NonTarget	1	311982
1248.144	1.0	NonTarget	1	312036
1248.36	1.0	NonTarget	1	312090
1248.576	1.0	NonTarget	1	312144
1248.792	1.0	Target	2	312198
1249.012	1.0	NonTarget	1	312253
1249.228	1.0	NonTarget	1	312307
1249.444	1.0	NonTarget	1	312361
1249.66	1.0	NonTarget	1	312415
1249.876	1.0	NonTarget	1	312469
1250.092	1.0	NonTarget	1	312523
1250.308	1.0	NonTarget	1	312577
1250.528	1.0	NonTarget	1	312632
1250.744	1.0	Target	2	312686
1250.96	1.0	NonTarget	1	312740
1251.176	1.0	NonTarget	1	312794
1264.676	1.0	Target	2	316169
1264.888	1.0	NonTarget	1	316222
1265.104	1.0	NonTarget	1	316276
1265.32	1.0	NonTarget	1	316330
1265.536	1.0	NonTarget	1	316384
1265.752	1.0	NonTarget	1	316438
1265.972	1.0	Target	2	316493
1266.188	1.0	NonTarget	1	316547
1266.404	1.0	NonTarget	1	316601
1266.62	1.0	NonTarget	1	316655
1266.836	1.0	NonTarget	1	316709
1267.052	1.0	NonTarget	1	316763
1267.268	1.0	NonTarget	1	316817
1267.488	1.0	NonTarget	1	316872
1267.704	1.0	NonTarget	1	316926
1267.92	1.0	NonTarget	1	316980
1268.136	1.0	Target	2	317034
1268.352	1.0	NonTarget	1	317088
1268.568	1.0	NonTarget	1	317142
1268.788	1.0	NonTarget	1	317197
1269.004	1.0	NonTarget	1	317251
1269.22	1.0	NonTarget	1	317305
1269.436	1.0	Target	2	317359
1269.652	1.0	NonTarget	1	317413
1269.868	1.0	NonTarget	1	317467
1270.084	1.0	NonTarget	1	317521
1270.304	1.0	Target	2	317576
1270.52	1.0	NonTarget	1	317630
1270.736	1.0	NonTarget	1	317684
1270.952	1.0	NonTarget	1	317738
1271.168	1.0	NonTarget	1	317792
1271.384	1.0	NonTarget	1	317846
1271.6	1.0	NonTarget	1	317900
1271.816	1.0	Target	2	317954
1272.036	1.0	NonTarget	1	318009
1272.252	1.0	NonTarget	1	318063
1272.468	1.0	NonTarget	1	318117
1272.684	1.0	NonTarget	1	318171
1272.9	1.0	NonTarget	1	318225
1273.116	1.0	NonTarget	1	318279
1273.336	1.0	NonTarget	1	318334
1273.552	1.0	Target	2	318388
1273.768	1.0	NonTarget	1	318442
1273.984	1.0	NonTarget	1	318496
1274.2	1.0	Target	2	318550
1274.416	1.0	NonTarget	1	318604
1274.632	1.0	NonTarget	1	318658
1274.852	1.0	NonTarget	1	318713
1275.068	1.0	NonTarget	1	318767
1275.284	1.0	NonTarget	1	318821
1275.5	1.0	Target	2	318875
1275.716	1.0	NonTarget	1	318929
1275.932	1.0	NonTarget	1	318983
1276.148	1.0	NonTarget	1	319037
1276.368	1.0	NonTarget	1	319092
1276.584	1.0	Target	2	319146
1276.8	1.0	NonTarget	1	319200
1277.016	1.0	NonTarget	1	319254
1277.232	1.0	NonTarget	1	319308
1277.448	1.0	NonTarget	1	319362
1282.668	1.0	NonTarget	1	320667
1282.88	1.0	NonTarget	1	320720
1283.096	1.0	Target	2	320774
1283.316	1.0	NonTarget	1	320829
1283.532	1.0	NonTarget	1	320883
1283.748	1.0	NonTarget	1	320937
1283.964	1.0	NonTarget	1	320991
1284.18	1.0	Target	2	321045
1284.396	1.0	NonTarget	1	321099
1284.616	1.0	NonTarget	1	321154
1284.828	1.0	NonTarget	1	321207
1285.048	1.0	NonTarget	1	321262
1285.264	1.0	NonTarget	1	321316
1285.48	1.0	NonTarget	1	321370
1285.696	1.0	NonTarget	1	321424
1285.912	1.0	Target	2	321478
1286.128	1.0	NonTarget	1	321532
1286.348	1.0	NonTarget	1	321587
1286.564	1.0	NonTarget	1	321641
1286.78	1.0	NonTarget	1	321695
1286.996	1.0	NonTarget	1	321749
1287.212	1.0	Target	2	321803
1287.428	1.0	NonTarget	1	321857
1287.644	1.0	NonTarget	1	321911
1287.864	1.0	NonTarget	1	321966
1288.08	1.0	Target	2	322020
1288.296	1.0	NonTarget	1	322074
1288.512	1.0	NonTarget	1	322128
1288.728	1.0	NonTarget	1	322182
1288.944	1.0	NonTarget	1	322236
1289.16	1.0	NonTarget	1	322290
1289.38	1.0	NonTarget	1	322345
1289.596	1.0	Target	2	322399
1289.812	1.0	NonTarget	1	322453
1290.028	1.0	NonTarget	1	322507
1290.244	1.0	NonTarget	1	322561
1290.46	1.0	Target	2	322615
1290.676	1.0	NonTarget	1	322669
1290.896	1.0	NonTarget	1	322724
1291.112	1.0	NonTarget	1	322778
1291.328	1.0	NonTarget	1	322832
1291.544	1.0	NonTarget	1	322886
1291.76	1.0	Target	2	322940
1291.976	1.0	NonTarget	1	322994
1292.192	1.0	NonTarget	1	323048
1292.412	1.0	NonTarget	1	323103
1292.628	1.0	NonTarget	1	323157
1292.844	1.0	NonTarget	1	323211
1293.06	1.0	Target	2	323265
1293.276	1.0	NonTarget	1	323319
1293.492	1.0	NonTarget	1	323373
1293.712	1.0	NonTarget	1	323428
1293.924	1.0	NonTarget	1	323481
1294.144	1.0	NonTarget	1	323536
1294.36	1.0	NonTarget	1	323590
1294.576	1.0	NonTarget	1	323644
1294.792	1.0	NonTarget	1	323698
1295.008	1.0	Target	2	323752
1295.228	1.0	NonTarget	1	323807
1295.444	1.0	NonTarget	1	323861
1308.94	1.0	NonTarget	1	327235
1309.152	1.0	NonTarget	1	327288
1309.372	1.0	NonTarget	1	327343
1309.588	1.0	NonTarget	1	327397
1309.82	1.0	Target	2	327455
1310.036	1.0	NonTarget	1	327509
1310.252	1.0	NonTarget	1	327563
1310.472	1.0	NonTarget	1	327618
1310.688	1.0	Target	2	327672
1310.904	1.0	NonTarget	1	327726
1311.12	1.0	NonTarget	1	327780
1311.336	1.0	NonTarget	1	327834
1311.552	1.0	Target	2	327888
1311.768	1.0	NonTarget	1	327942
1311.988	1.0	NonTarget	1	327997
1312.204	1.0	NonTarget	1	328051
1312.42	1.0	NonTarget	1	328105
1312.636	1.0	NonTarget	1	328159
1312.852	1.0	NonTarget	1	328213
1313.068	1.0	Target	2	328267
1313.284	1.0	NonTarget	1	328321
1313.504	1.0	NonTarget	1	328376
1313.72	1.0	NonTarget	1	328430
1313.936	1.0	NonTarget	1	328484
1314.152	1.0	Target	2	328538
1314.368	1.0	NonTarget	1	328592
1314.588	1.0	NonTarget	1	328647
1314.8	1.0	NonTarget	1	328700
1315.02	1.0	NonTarget	1	328755
1315.236	1.0	NonTarget	1	328809
1315.452	1.0	NonTarget	1	328863
1315.668	1.0	NonTarget	1	328917
1315.884	1.0	NonTarget	1	328971
1316.1	1.0	NonTarget	1	329025
1316.32	1.0	NonTarget	1	329080
1316.536	1.0	Target	2	329134
1316.752	1.0	NonTarget	1	329188
1316.968	1.0	NonTarget	1	329242
1317.184	1.0	NonTarget	1	329296
1317.4	1.0	Target	2	329350
1317.616	1.0	NonTarget	1	329404
1317.832	1.0	NonTarget	1	329458
1318.052	1.0	NonTarget	1	329513
1318.268	1.0	NonTarget	1	329567
1318.484	1.0	NonTarget	1	329621
1318.7	1.0	Target	2	329675
1318.916	1.0	NonTarget	1	329729
1319.136	1.0	NonTarget	1	329784
1319.352	1.0	NonTarget	1	329838
1319.568	1.0	Target	2	329892
1319.784	1.0	NonTarget	1	329946
1320.0	1.0	NonTarget	1	330000
1320.216	1.0	NonTarget	1	330054
1320.432	1.0	NonTarget	1	330108
1320.648	1.0	NonTarget	1	330162
1320.868	1.0	NonTarget	1	330217
1321.084	1.0	NonTarget	1	330271
1321.3	1.0	NonTarget	1	330325
1321.516	1.0	NonTarget	1	330379
1321.732	1.0	Target	2	330433
1326.968	1.0	NonTarget	1	331742
1327.18	1.0	NonTarget	1	331795
1327.416	1.0	NonTarget	1	331854
1327.632	1.0	NonTarget	1	331908
1327.848	1.0	NonTarget	1	331962
1328.064	1.0	Target	2	332016
1328.28	1.0	NonTarget	1	332070
1328.496	1.0	NonTarget	1	332124
1328.712	1.0	NonTarget	1	332178
1328.928	1.0	Target	2	332232
1329.148	1.0	NonTarget	1	332287
1329.364	1.0	NonTarget	1	332341
1329.58	1.0	NonTarget	1	332395
1329.796	1.0	Target	2	332449
1330.012	1.0	NonTarget	1	332503
1330.232	1.0	NonTarget	1	332558
1330.448	1.0	NonTarget	1	332612
1330.664	1.0	NonTarget	1	332666
1330.88	1.0	NonTarget	1	332720
1331.096	1.0	NonTarget	1	332774
1331.312	1.0	NonTarget	1	332828
1331.528	1.0	NonTarget	1	332882
1331.744	1.0	NonTarget	1	332936
1331.964	1.0	Target	2	332991
1332.18	1.0	NonTarget	1	333045
1332.396	1.0	NonTarget	1	333099
1332.612	1.0	NonTarget	1	333153
1332.828	1.0	NonTarget	1	333207
1333.044	1.0	NonTarget	1	333261
1333.26	1.0	Target	2	333315
1333.48	1.0	NonTarget	1	333370
1333.696	1.0	NonTarget	1	333424
1333.912	1.0	NonTarget	1	333478
1334.128	1.0	NonTarget	1	333532
1334.344	1.0	Target	2	333586
1334.56	1.0	NonTarget	1	333640
1334.776	1.0	NonTarget	1	333694
1334.992	1.0	NonTarget	1	333748
1335.212	1.0	Target	2	333803
1335.428	1.0	NonTarget	1	333857
1335.644	1.0	NonTarget	1	333911
1335.86	1.0	NonTarget	1	333965
1336.076	1.0	NonTarget	1	334019
1336.292	1.0	Target	2	334073
1336.512	1.0	NonTarget	1	334128
1336.728	1.0	NonTarget	1	334182
1336.944	1.0	NonTarget	1	334236
1337.16	1.0	NonTarget	1	334290
1337.376	1.0	NonTarget	1	334344
1337.592	1.0	NonTarget	1	334398
1337.808	1.0	NonTarget	1	334452
1338.028	1.0	Target	2	334507
1338.244	1.0	NonTarget	1	334561
1338.46	1.0	NonTarget	1	334615
1338.676	1.0	Target	2	334669
1338.892	1.0	NonTarget	1	334723
1339.108	1.0	NonTarget	1	334777
1339.324	1.0	NonTarget	1	334831
1339.544	1.0	NonTarget	1	334886
1339.76	1.0	NonTarget	1	334940
1353.256	1.0	Target	2	338314
1353.472	1.0	NonTarget	1	338368
1353.688	1.0	NonTarget	1	338422
1353.904	1.0	NonTarget	1	338476
1354.12	1.0	NonTarget	1	338530
1354.336	1.0	NonTarget	1	338584
1354.552	1.0	Target	2	338638
1354.768	1.0	NonTarget	1	338692
1354.988	1.0	NonTarget	1	338747
1355.204	1.0	NonTarget	1	338801
1355.42	1.0	NonTarget	1	338855
1355.636	1.0	NonTarget	1	338909
1355.852	1.0	NonTarget	1	338963
1356.068	1.0	NonTarget	1	339017
1356.288	1.0	NonTarget	1	339072
1356.504	1.0	NonTarget	1	339126
1356.72	1.0	Target	2	339180
1356.936	1.0	NonTarget	1	339234
1357.152	1.0	NonTarget	1	339288
1357.368	1.0	NonTarget	1	339342
1357.584	1.0	NonTarget	1	339396
1357.804	1.0	NonTarget	1	339451
1358.02	1.0	Target	2	339505
1358.236	1.0	NonTarget	1	339559
1358.452	1.0	NonTarget	1	339613
1358.668	1.0	NonTarget	1	339667
1358.884	1.0	Target	2	339721
1359.1	1.0	NonTarget	1	339775
1359.316	1.0	NonTarget	1	339829
1359.536	1.0	NonTarget	1	339884
1359.752	1.0	NonTarget	1	339938
1359.968	1.0	NonTarget	1	339992
1360.184	1.0	NonTarget	1	340046
1360.4	1.0	Target	2	340100
1360.616	1.0	NonTarget	1	340154
1360.836	1.0	NonTarget	1	340209
1361.052	1.0	NonTarget	1	340263
1361.268	1.0	NonTarget	1	340317
1361.484	1.0	NonTarget	1	340371
1361.7	1.0	NonTarget	1	340425
1361.916	1.0	NonTarget	1	340479
1362.136	1.0	Target	2	340534
1362.352	1.0	NonTarget	1	340588
1362.568	1.0	NonTarget	1	340642
1362.784	1.0	Target	2	340696
1363.0	1.0	NonTarget	1	340750
1363.216	1.0	NonTarget	1	340804
1363.432	1.0	NonTarget	1	340858
1363.652	1.0	NonTarget	1	340913
1363.868	1.0	NonTarget	1	340967
1364.084	1.0	Target	2	341021
1364.3	1.0	NonTarget	1	341075
1364.516	1.0	NonTarget	1	341129
1364.732	1.0	NonTarget	1	341183
1364.948	1.0	NonTarget	1	341237
1365.168	1.0	Target	2	341292
1365.384	1.0	NonTarget	1	341346
1365.616	1.0	NonTarget	1	341404
1365.832	1.0	NonTarget	1	341458
1366.048	1.0	NonTarget	1	341512
1380.728	1.0	Target	2	345182
1380.944	1.0	NonTarget	1	345236
1381.16	1.0	NonTarget	1	345290
1381.376	1.0	NonTarget	1	345344
1381.592	1.0	NonTarget	1	345398
1381.808	1.0	NonTarget	1	345452
1382.028	1.0	Target	2	345507
1382.244	1.0	NonTarget	1	345561
1382.46	1.0	NonTarget	1	345615
1382.676	1.0	NonTarget	1	345669
1382.892	1.0	NonTarget	1	345723
1383.108	1.0	NonTarget	1	345777
1383.328	1.0	NonTarget	1	345832
1383.544	1.0	NonTarget	1	345886
1383.76	1.0	NonTarget	1	345940
1383.976	1.0	NonTarget	1	345994
1384.192	1.0	Target	2	346048
1384.408	1.0	NonTarget	1	346102
1384.624	1.0	NonTarget	1	346156
1384.84	1.0	NonTarget	1	346210
1385.06	1.0	NonTarget	1	346265
1385.276	1.0	NonTarget	1	346319
1385.492	1.0	Target	2	346373
1385.708	1.0	NonTarget	1	346427
1385.924	1.0	NonTarget	1	346481
1386.14	1.0	NonTarget	1	346535
1386.356	1.0	Target	2	346589
1386.576	1.0	NonTarget	1	346644
1386.792	1.0	NonTarget	1	346698
1387.008	1.0	NonTarget	1	346752
1387.224	1.0	NonTarget	1	346806
1387.44	1.0	NonTarget	1	346860
1387.66	1.0	NonTarget	1	346915
1387.876	1.0	Target	2	346969
1388.092	1.0	NonTarget	1	347023
1388.308	1.0	NonTarget	1	347077
1388.524	1.0	NonTarget	1	347131
1388.74	1.0	NonTarget	1	347185
1388.956	1.0	NonTarget	1	347239
1389.176	1.0	NonTarget	1	347294
1389.408	1.0	NonTarget	1	347352
1389.624	1.0	Target	2	347406
1389.856	1.0	NonTarget	1	347464
1390.072	1.0	NonTarget	1	347518
1390.288	1.0	Target	2	347572
1390.508	1.0	NonTarget	1	347627
1390.724	1.0	NonTarget	1	347681
1390.94	1.0	NonTarget	1	347735
1391.156	1.0	NonTarget	1	347789
1391.372	1.0	NonTarget	1	347843
1391.588	1.0	Target	2	347897
1391.804	1.0	NonTarget	1	347951
1392.024	1.0	NonTarget	1	348006
1392.24	1.0	NonTarget	1	348060
1392.456	1.0	NonTarget	1	348114
1392.672	1.0	Target	2	348168
1392.888	1.0	NonTarget	1	348222
1393.104	1.0	NonTarget	1	348276
1393.324	1.0	NonTarget	1	348331
1393.54	1.0	NonTarget	1	348385
1407.036	1.0	NonTarget	1	351759
1407.252	1.0	NonTarget	1	351813
1407.468	1.0	Target	2	351867
1407.684	1.0	NonTarget	1	351921
1407.9	1.0	NonTarget	1	351975
1408.116	1.0	NonTarget	1	352029
1408.332	1.0	NonTarget	1	352083
1408.548	1.0	Target	2	352137
1408.768	1.0	NonTarget	1	352192
1408.984	1.0	NonTarget	1	352246
1409.2	1.0	NonTarget	1	352300
1409.416	1.0	NonTarget	1	352354
