onset	duration	trial_type	value	sample
1043.544	1.0	NonTarget	1	260886
1043.764	1.0	NonTarget	1	260941
1043.98	1.0	NonTarget	1	260995
1044.196	1.0	NonTarget	1	261049
1044.412	1.0	Target	2	261103
1044.628	1.0	NonTarget	1	261157
1044.844	1.0	NonTarget	1	261211
1045.064	1.0	NonTarget	1	261266
1045.28	1.0	Target	2	261320
1045.496	1.0	NonTarget	1	261374
1045.712	1.0	NonTarget	1	261428
1045.928	1.0	NonTarget	1	261482
1046.144	1.0	NonTarget	1	261536
1046.364	1.0	NonTarget	1	261591
1046.58	1.0	Target	2	261645
1046.796	1.0	NonTarget	1	261699
1047.012	1.0	NonTarget	1	261753
1047.228	1.0	NonTarget	1	261807
1047.444	1.0	NonTarget	1	261861
1047.66	1.0	NonTarget	1	261915
1047.88	1.0	Target	2	261970
1048.096	1.0	NonTarget	1	262024
1048.312	1.0	NonTarget	1	262078
1048.528	1.0	NonTarget	1	262132
1048.744	1.0	NonTarget	1	262186
1048.96	1.0	NonTarget	1	262240
1049.176	1.0	NonTarget	1	262294
1049.392	1.0	NonTarget	1	262348
1049.612	1.0	NonTarget	1	262403
1049.828	1.0	NonTarget	1	262457
1050.044	1.0	Target	2	262511
1050.26	1.0	NonTarget	1	262565
1055.244	1.0	NonTarget	1	263811
1055.46	1.0	NonTarget	1	263865
1055.676	1.0	NonTarget	1	263919
1055.892	1.0	Target	2	263973
1056.108	1.0	NonTarget	1	264027
1056.324	1.0	NonTarget	1	264081
1056.544	1.0	NonTarget	1	264136
1056.76	1.0	Target	2	264190
1056.976	1.0	NonTarget	1	264244
1057.192	1.0	NonTarget	1	264298
1057.408	1.0	NonTarget	1	264352
1057.624	1.0	NonTarget	1	264406
1057.84	1.0	NonTarget	1	264460
1058.056	1.0	NonTarget	1	264514
1058.272	1.0	NonTarget	1	264568
1058.492	1.0	Target	2	264623
1058.708	1.0	NonTarget	1	264677
1058.924	1.0	NonTarget	1	264731
1059.14	1.0	NonTarget	1	264785
1059.356	1.0	NonTarget	1	264839
1059.572	1.0	NonTarget	1	264893
1059.788	1.0	NonTarget	1	264947
1060.008	1.0	Target	2	265002
1060.224	1.0	NonTarget	1	265056
1060.44	1.0	NonTarget	1	265110
1060.656	1.0	NonTarget	1	265164
1060.872	1.0	NonTarget	1	265218
1061.088	1.0	NonTarget	1	265272
1061.308	1.0	Target	2	265327
1061.524	1.0	NonTarget	1	265381
1061.74	1.0	NonTarget	1	265435
1061.956	1.0	NonTarget	1	265489
1062.184	1.0	NonTarget	1	265546
1062.388	1.0	Target	2	265597
1062.604	1.0	NonTarget	1	265651
1062.824	1.0	NonTarget	1	265706
1063.04	1.0	NonTarget	1	265760
1063.256	1.0	NonTarget	1	265814
1063.472	1.0	NonTarget	1	265868
1063.688	1.0	NonTarget	1	265922
1063.904	1.0	Target	2	265976
1064.12	1.0	NonTarget	1	266030
1064.34	1.0	NonTarget	1	266085
1064.556	1.0	NonTarget	1	266139
1064.772	1.0	NonTarget	1	266193
1064.988	1.0	NonTarget	1	266247
1065.204	1.0	NonTarget	1	266301
1065.42	1.0	Target	2	266355
1065.636	1.0	NonTarget	1	266409
1065.856	1.0	NonTarget	1	266464
1066.072	1.0	NonTarget	1	266518
1066.288	1.0	NonTarget	1	266572
1066.504	1.0	NonTarget	1	266626
1066.72	1.0	Target	2	266680
1066.936	1.0	NonTarget	1	266734
1067.156	1.0	NonTarget	1	266789
1067.368	1.0	Target	2	266842
1067.588	1.0	NonTarget	1	266897
1067.804	1.0	NonTarget	1	266951
1068.02	1.0	NonTarget	1	267005
1080.336	1.0	NonTarget	1	270084
1080.548	1.0	Target	2	270137
1080.764	1.0	NonTarget	1	270191
1080.984	1.0	NonTarget	1	270246
1081.2	1.0	NonTarget	1	270300
1081.416	1.0	NonTarget	1	270354
1081.632	1.0	Target	2	270408
1081.848	1.0	NonTarget	1	270462
1082.064	1.0	NonTarget	1	270516
1082.28	1.0	NonTarget	1	270570
1082.496	1.0	NonTarget	1	270624
1082.716	1.0	NonTarget	1	270679
1082.932	1.0	NonTarget	1	270733
1083.148	1.0	NonTarget	1	270787
1083.364	1.0	Target	2	270841
1083.58	1.0	NonTarget	1	270895
1083.8	1.0	NonTarget	1	270950
1084.016	1.0	NonTarget	1	271004
1084.232	1.0	NonTarget	1	271058
1084.448	1.0	Target	2	271112
1084.664	1.0	NonTarget	1	271166
1084.88	1.0	NonTarget	1	271220
1085.096	1.0	NonTarget	1	271274
1085.312	1.0	NonTarget	1	271328
1085.532	1.0	NonTarget	1	271383
1085.748	1.0	NonTarget	1	271437
1085.964	1.0	NonTarget	1	271491
1086.18	1.0	Target	2	271545
1086.396	1.0	NonTarget	1	271599
1086.612	1.0	NonTarget	1	271653
1086.832	1.0	NonTarget	1	271708
1087.048	1.0	NonTarget	1	271762
1087.264	1.0	NonTarget	1	271816
1087.48	1.0	NonTarget	1	271870
1087.696	1.0	NonTarget	1	271924
1087.912	1.0	Target	2	271978
1088.128	1.0	NonTarget	1	272032
1088.348	1.0	NonTarget	1	272087
1088.564	1.0	NonTarget	1	272141
1088.78	1.0	Target	2	272195
1088.996	1.0	NonTarget	1	272249
1089.212	1.0	NonTarget	1	272303
1089.428	1.0	NonTarget	1	272357
1089.644	1.0	NonTarget	1	272411
1089.864	1.0	Target	2	272466
1090.08	1.0	NonTarget	1	272520
1090.296	1.0	NonTarget	1	272574
1090.512	1.0	NonTarget	1	272628
1090.728	1.0	NonTarget	1	272682
1090.944	1.0	NonTarget	1	272736
1091.16	1.0	NonTarget	1	272790
1091.38	1.0	NonTarget	1	272845
1091.596	1.0	Target	2	272899
1091.812	1.0	NonTarget	1	272953
1092.028	1.0	NonTarget	1	273007
1092.244	1.0	Target	2	273061
1092.46	1.0	NonTarget	1	273115
1092.68	1.0	NonTarget	1	273170
1092.896	1.0	NonTarget	1	273224
1093.128	1.0	NonTarget	1	273282
1098.244	1.0	NonTarget	1	274561
1098.46	1.0	NonTarget	1	274615
1098.676	1.0	Target	2	274669
1098.892	1.0	NonTarget	1	274723
1099.108	1.0	NonTarget	1	274777
1099.324	1.0	NonTarget	1	274831
1099.544	1.0	NonTarget	1	274886
1099.76	1.0	NonTarget	1	274940
1099.976	1.0	NonTarget	1	274994
1100.192	1.0	NonTarget	1	275048
1100.408	1.0	Target	2	275102
1100.624	1.0	NonTarget	1	275156
1100.84	1.0	NonTarget	1	275210
1101.06	1.0	Target	2	275265
1101.276	1.0	NonTarget	1	275319
1101.492	1.0	NonTarget	1	275373
1101.708	1.0	NonTarget	1	275427
1101.924	1.0	NonTarget	1	275481
1102.14	1.0	Target	2	275535
1102.356	1.0	NonTarget	1	275589
1102.572	1.0	NonTarget	1	275643
1102.792	1.0	NonTarget	1	275698
1103.008	1.0	NonTarget	1	275752
1103.224	1.0	NonTarget	1	275806
1103.44	1.0	Target	2	275860
1103.656	1.0	NonTarget	1	275914
1103.872	1.0	NonTarget	1	275968
1104.092	1.0	NonTarget	1	276023
1104.308	1.0	NonTarget	1	276077
1104.524	1.0	NonTarget	1	276131
1104.74	1.0	NonTarget	1	276185
1104.956	1.0	Target	2	276239
1105.172	1.0	NonTarget	1	276293
1105.392	1.0	NonTarget	1	276348
1105.608	1.0	NonTarget	1	276402
1105.824	1.0	NonTarget	1	276456
1106.04	1.0	NonTarget	1	276510
1106.256	1.0	NonTarget	1	276564
1106.472	1.0	NonTarget	1	276618
1106.688	1.0	NonTarget	1	276672
1106.908	1.0	NonTarget	1	276727
1107.124	1.0	Target	2	276781
1107.34	1.0	NonTarget	1	276835
1107.556	1.0	NonTarget	1	276889
1107.772	1.0	NonTarget	1	276943
1107.988	1.0	Target	2	276997
1108.204	1.0	NonTarget	1	277051
1108.42	1.0	NonTarget	1	277105
1108.636	1.0	NonTarget	1	277159
1108.856	1.0	NonTarget	1	277214
1109.072	1.0	NonTarget	1	277268
1109.288	1.0	Target	2	277322
1109.504	1.0	NonTarget	1	277376
1109.72	1.0	NonTarget	1	277430
1109.936	1.0	Target	2	277484
1110.156	1.0	NonTarget	1	277539
1110.372	1.0	NonTarget	1	277593
1110.588	1.0	NonTarget	1	277647
1110.804	1.0	NonTarget	1	277701
1111.02	1.0	NonTarget	1	277755
1123.4	1.0	Target	2	280850
1123.616	1.0	NonTarget	1	280904
1123.832	1.0	NonTarget	1	280958
1124.048	1.0	NonTarget	1	281012
1124.268	1.0	NonTarget	1	281067
1124.48	1.0	NonTarget	1	281120
1124.7	1.0	NonTarget	1	281175
1124.916	1.0	NonTarget	1	281229
1125.132	1.0	NonTarget	1	281283
1125.348	1.0	Target	2	281337
1125.564	1.0	NonTarget	1	281391
1125.78	1.0	NonTarget	1	281445
1126.0	1.0	NonTarget	1	281500
1126.216	1.0	NonTarget	1	281554
1126.432	1.0	NonTarget	1	281608
1126.648	1.0	NonTarget	1	281662
1126.864	1.0	Target	2	281716
1127.08	1.0	NonTarget	1	281770
1127.3	1.0	NonTarget	1	281825
1127.516	1.0	NonTarget	1	281879
1127.732	1.0	NonTarget	1	281933
1127.948	1.0	Target	2	281987
1128.164	1.0	NonTarget	1	282041
1128.38	1.0	NonTarget	1	282095
1128.6	1.0	NonTarget	1	282150
1128.816	1.0	NonTarget	1	282204
1129.032	1.0	Target	2	282258
1129.248	1.0	NonTarget	1	282312
1129.464	1.0	NonTarget	1	282366
1129.68	1.0	NonTarget	1	282420
1129.896	1.0	Target	2	282474
1130.132	1.0	NonTarget	1	282533
1130.348	1.0	NonTarget	1	282587
1130.564	1.0	NonTarget	1	282641
1130.78	1.0	NonTarget	1	282695
1130.996	1.0	NonTarget	1	282749
1131.212	1.0	NonTarget	1	282803
1131.428	1.0	NonTarget	1	282857
1131.648	1.0	Target	2	282912
1131.864	1.0	NonTarget	1	282966
1132.08	1.0	NonTarget	1	283020
1132.296	1.0	NonTarget	1	283074
1132.512	1.0	NonTarget	1	283128
1132.728	1.0	Target	2	283182
1132.948	1.0	NonTarget	1	283237
1133.164	1.0	NonTarget	1	283291
1133.38	1.0	NonTarget	1	283345
1133.596	1.0	NonTarget	1	283399
1133.812	1.0	NonTarget	1	283453
1134.028	1.0	Target	2	283507
1134.244	1.0	NonTarget	1	283561
1134.464	1.0	NonTarget	1	283616
1134.68	1.0	NonTarget	1	283670
1134.896	1.0	NonTarget	1	283724
1135.112	1.0	NonTarget	1	283778
1135.328	1.0	NonTarget	1	283832
1135.544	1.0	NonTarget	1	283886
1135.76	1.0	Target	2	283940
1135.98	1.0	NonTarget	1	283995
1136.196	1.0	NonTarget	1	284049
1141.36	1.0	NonTarget	1	285340
1141.576	1.0	NonTarget	1	285394
1141.792	1.0	NonTarget	1	285448
1142.008	1.0	NonTarget	1	285502
1142.224	1.0	Target	2	285556
1142.444	1.0	NonTarget	1	285611
1142.66	1.0	NonTarget	1	285665
1142.876	1.0	NonTarget	1	285719
1143.092	1.0	Target	2	285773
1143.308	1.0	NonTarget	1	285827
1143.524	1.0	NonTarget	1	285881
1143.74	1.0	NonTarget	1	285935
1143.96	1.0	Target	2	285990
1144.176	1.0	NonTarget	1	286044
1144.392	1.0	NonTarget	1	286098
1144.608	1.0	NonTarget	1	286152
1144.824	1.0	NonTarget	1	286206
1145.04	1.0	NonTarget	1	286260
1145.26	1.0	NonTarget	1	286315
1145.472	1.0	NonTarget	1	286368
1145.692	1.0	NonTarget	1	286423
1145.908	1.0	NonTarget	1	286477
1146.124	1.0	NonTarget	1	286531
1146.34	1.0	Target	2	286585
1146.556	1.0	NonTarget	1	286639
1146.772	1.0	NonTarget	1	286693
1146.992	1.0	NonTarget	1	286748
1147.208	1.0	NonTarget	1	286802
1147.424	1.0	NonTarget	1	286856
1147.64	1.0	Target	2	286910
1147.856	1.0	NonTarget	1	286964
1148.072	1.0	NonTarget	1	287018
1148.288	1.0	NonTarget	1	287072
1148.508	1.0	NonTarget	1	287127
1148.724	1.0	Target	2	287181
1148.94	1.0	NonTarget	1	287235
1149.156	1.0	NonTarget	1	287289
1149.372	1.0	Target	2	287343
1149.588	1.0	NonTarget	1	287397
1149.808	1.0	NonTarget	1	287452
1150.024	1.0	NonTarget	1	287506
1150.24	1.0	NonTarget	1	287560
1150.456	1.0	NonTarget	1	287614
1150.672	1.0	NonTarget	1	287668
1150.888	1.0	NonTarget	1	287722
1151.104	1.0	NonTarget	1	287776
1151.324	1.0	Target	2	287831
1151.54	1.0	NonTarget	1	287885
1151.756	1.0	NonTarget	1	287939
1151.972	1.0	NonTarget	1	287993
1152.188	1.0	Target	2	288047
1152.404	1.0	NonTarget	1	288101
1152.62	1.0	NonTarget	1	288155
1152.84	1.0	NonTarget	1	288210
1153.056	1.0	NonTarget	1	288264
1153.272	1.0	NonTarget	1	288318
1153.488	1.0	NonTarget	1	288372
1153.704	1.0	NonTarget	1	288426
1153.92	1.0	NonTarget	1	288480
1154.136	1.0	Target	2	288534
1166.2	1.0	NonTarget	1	291550
1166.416	1.0	NonTarget	1	291604
1166.632	1.0	NonTarget	1	291658
1166.848	1.0	Target	2	291712
1167.068	1.0	NonTarget	1	291767
1167.284	1.0	NonTarget	1	291821
1167.5	1.0	NonTarget	1	291875
1167.716	1.0	Target	2	291929
1167.932	1.0	NonTarget	1	291983
1168.148	1.0	NonTarget	1	292037
1168.368	1.0	NonTarget	1	292092
1168.584	1.0	NonTarget	1	292146
1168.8	1.0	NonTarget	1	292200
1169.016	1.0	NonTarget	1	292254
1169.232	1.0	NonTarget	1	292308
1169.448	1.0	Target	2	292362
1169.664	1.0	NonTarget	1	292416
1169.884	1.0	NonTarget	1	292471
1170.1	1.0	NonTarget	1	292525
1170.316	1.0	NonTarget	1	292579
1170.532	1.0	NonTarget	1	292633
1170.748	1.0	NonTarget	1	292687
1170.964	1.0	Target	2	292741
1171.18	1.0	NonTarget	1	292795
1171.396	1.0	NonTarget	1	292849
1171.616	1.0	NonTarget	1	292904
1171.832	1.0	NonTarget	1	292958
1172.048	1.0	NonTarget	1	293012
1172.264	1.0	Target	2	293066
1172.48	1.0	NonTarget	1	293120
1172.696	1.0	NonTarget	1	293174
1172.916	1.0	NonTarget	1	293229
1173.132	1.0	NonTarget	1	293283
1173.348	1.0	Target	2	293337
1173.564	1.0	NonTarget	1	293391
1173.78	1.0	NonTarget	1	293445
1173.996	1.0	NonTarget	1	293499
1174.212	1.0	NonTarget	1	293553
1174.432	1.0	NonTarget	1	293608
1174.648	1.0	NonTarget	1	293662
1174.864	1.0	Target	2	293716
1175.08	1.0	NonTarget	1	293770
1175.296	1.0	NonTarget	1	293824
1175.512	1.0	NonTarget	1	293878
1175.732	1.0	NonTarget	1	293933
1175.964	1.0	NonTarget	1	293991
1176.18	1.0	NonTarget	1	294045
1176.396	1.0	Target	2	294099
1176.612	1.0	NonTarget	1	294153
1176.828	1.0	NonTarget	1	294207
1177.044	1.0	NonTarget	1	294261
1177.264	1.0	NonTarget	1	294316
1177.48	1.0	NonTarget	1	294370
1177.696	1.0	Target	2	294424
1177.912	1.0	NonTarget	1	294478
1178.128	1.0	NonTarget	1	294532
1178.344	1.0	Target	2	294586
1178.564	1.0	NonTarget	1	294641
1178.78	1.0	NonTarget	1	294695
1178.996	1.0	NonTarget	1	294749
1184.06	1.0	NonTarget	1	296015
1184.276	1.0	NonTarget	1	296069
1184.492	1.0	NonTarget	1	296123
1184.708	1.0	NonTarget	1	296177
1184.928	1.0	Target	2	296232
1185.144	1.0	NonTarget	1	296286
1185.36	1.0	NonTarget	1	296340
1185.576	1.0	NonTarget	1	296394
1185.792	1.0	Target	2	296448
1186.008	1.0	NonTarget	1	296502
1186.224	1.0	NonTarget	1	296556
1186.44	1.0	NonTarget	1	296610
1186.66	1.0	Target	2	296665
1186.892	1.0	NonTarget	1	296723
1187.108	1.0	NonTarget	1	296777
1187.324	1.0	NonTarget	1	296831
1187.54	1.0	NonTarget	1	296885
1187.76	1.0	NonTarget	1	296940
1187.976	1.0	NonTarget	1	296994
1188.208	1.0	NonTarget	1	297052
1188.424	1.0	NonTarget	1	297106
1188.64	1.0	NonTarget	1	297160
1188.856	1.0	NonTarget	1	297214
1189.076	1.0	Target	2	297269
1189.292	1.0	NonTarget	1	297323
1189.508	1.0	NonTarget	1	297377
1189.724	1.0	NonTarget	1	297431
1189.94	1.0	NonTarget	1	297485
1190.156	1.0	NonTarget	1	297539
1190.376	1.0	Target	2	297594
1190.592	1.0	NonTarget	1	297648
1190.808	1.0	NonTarget	1	297702
1191.024	1.0	NonTarget	1	297756
1191.24	1.0	NonTarget	1	297810
1191.456	1.0	Target	2	297864
1191.672	1.0	NonTarget	1	297918
1191.888	1.0	NonTarget	1	297972
1192.108	1.0	Target	2	298027
1192.324	1.0	NonTarget	1	298081
1192.54	1.0	NonTarget	1	298135
1192.756	1.0	NonTarget	1	298189
1192.972	1.0	NonTarget	1	298243
1193.188	1.0	NonTarget	1	298297
1193.408	1.0	NonTarget	1	298352
1193.624	1.0	NonTarget	1	298406
1193.84	1.0	NonTarget	1	298460
1194.056	1.0	Target	2	298514
1194.272	1.0	NonTarget	1	298568
1194.488	1.0	NonTarget	1	298622
1194.708	1.0	NonTarget	1	298677
1194.924	1.0	Target	2	298731
1195.14	1.0	NonTarget	1	298785
1195.356	1.0	NonTarget	1	298839
1195.572	1.0	NonTarget	1	298893
1195.788	1.0	NonTarget	1	298947
1196.004	1.0	NonTarget	1	299001
1196.224	1.0	NonTarget	1	299056
1196.44	1.0	NonTarget	1	299110
1196.656	1.0	NonTarget	1	299164
1196.872	1.0	Target	2	299218
1209.252	1.0	NonTarget	1	302313
1209.484	1.0	Target	2	302371
1209.7	1.0	NonTarget	1	302425
1209.916	1.0	NonTarget	1	302479
1210.132	1.0	NonTarget	1	302533
1210.352	1.0	NonTarget	1	302588
1210.568	1.0	Target	2	302642
1210.784	1.0	NonTarget	1	302696
1211.0	1.0	NonTarget	1	302750
1211.216	1.0	NonTarget	1	302804
1211.432	1.0	NonTarget	1	302858
1211.648	1.0	NonTarget	1	302912
1211.868	1.0	NonTarget	1	302967
1212.084	1.0	NonTarget	1	303021
1212.3	1.0	Target	2	303075
1212.516	1.0	NonTarget	1	303129
1212.732	1.0	NonTarget	1	303183
1212.948	1.0	NonTarget	1	303237
1213.164	1.0	NonTarget	1	303291
1213.384	1.0	Target	2	303346
1213.6	1.0	NonTarget	1	303400
1213.816	1.0	NonTarget	1	303454
1214.032	1.0	NonTarget	1	303508
1214.248	1.0	NonTarget	1	303562
1214.464	1.0	NonTarget	1	303616
1214.68	1.0	NonTarget	1	303670
1214.9	1.0	NonTarget	1	303725
1215.116	1.0	Target	2	303779
1215.332	1.0	NonTarget	1	303833
1215.548	1.0	NonTarget	1	303887
1215.764	1.0	NonTarget	1	303941
1215.98	1.0	NonTarget	1	303995
1216.2	1.0	NonTarget	1	304050
1216.412	1.0	NonTarget	1	304103
1216.632	1.0	NonTarget	1	304158
1216.848	1.0	Target	2	304212
1217.064	1.0	NonTarget	1	304266
1217.28	1.0	NonTarget	1	304320
1217.496	1.0	NonTarget	1	304374
1217.712	1.0	Target	2	304428
1217.932	1.0	NonTarget	1	304483
1218.148	1.0	NonTarget	1	304537
1218.364	1.0	NonTarget	1	304591
1218.58	1.0	NonTarget	1	304645
1218.796	1.0	Target	2	304699
1219.012	1.0	NonTarget	1	304753
1219.228	1.0	NonTarget	1	304807
1219.448	1.0	NonTarget	1	304862
1219.664	1.0	NonTarget	1	304916
1219.88	1.0	NonTarget	1	304970
1220.096	1.0	NonTarget	1	305024
1220.312	1.0	NonTarget	1	305078
1220.528	1.0	Target	2	305132
1220.748	1.0	NonTarget	1	305187
1220.964	1.0	NonTarget	1	305241
1221.18	1.0	Target	2	305295
1221.396	1.0	NonTarget	1	305349
1221.612	1.0	NonTarget	1	305403
1221.828	1.0	NonTarget	1	305457
1222.044	1.0	NonTarget	1	305511
1238.476	1.0	NonTarget	1	309619
1238.688	1.0	NonTarget	1	309672
1238.904	1.0	Target	2	309726
1239.124	1.0	NonTarget	1	309781
1239.34	1.0	NonTarget	1	309835
1239.556	1.0	NonTarget	1	309889
1239.772	1.0	NonTarget	1	309943
1239.988	1.0	NonTarget	1	309997
1240.204	1.0	NonTarget	1	310051
1240.42	1.0	NonTarget	1	310105
1240.64	1.0	Target	2	310160
1240.856	1.0	NonTarget	1	310214
1241.072	1.0	NonTarget	1	310268
1241.288	1.0	Target	2	310322
1241.504	1.0	NonTarget	1	310376
1241.72	1.0	NonTarget	1	310430
1241.936	1.0	NonTarget	1	310484
1242.152	1.0	NonTarget	1	310538
1242.372	1.0	Target	2	310593
1242.588	1.0	NonTarget	1	310647
1242.804	1.0	NonTarget	1	310701
1243.02	1.0	NonTarget	1	310755
1243.236	1.0	NonTarget	1	310809
1243.452	1.0	NonTarget	1	310863
1243.672	1.0	Target	2	310918
1243.888	1.0	NonTarget	1	310972
1244.104	1.0	NonTarget	1	311026
1244.32	1.0	NonTarget	1	311080
1244.536	1.0	NonTarget	1	311134
1244.752	1.0	NonTarget	1	311188
1244.972	1.0	NonTarget	1	311243
1245.188	1.0	Target	2	311297
1245.404	1.0	NonTarget	1	311351
1245.62	1.0	NonTarget	1	311405
1245.836	1.0	NonTarget	1	311459
1246.052	1.0	NonTarget	1	311513
1246.268	1.0	NonTarget	1	311567
1246.488	1.0	NonTarget	1	311622
1246.704	1.0	NonTarget	1	311676
1246.92	1.0	NonTarget	1	311730
1247.136	1.0	NonTarget	1	311784
1247.352	1.0	Target	2	311838
1247.568	1.0	NonTarget	1	311892
1247.788	1.0	NonTarget	1	311947
1248.004	1.0	NonTarget	1	312001
1248.22	1.0	Target	2	312055
1248.436	1.0	NonTarget	1	312109
1248.652	1.0	NonTarget	1	312163
1248.868	1.0	NonTarget	1	312217
1249.084	1.0	NonTarget	1	312271
1249.304	1.0	NonTarget	1	312326
1249.52	1.0	Target	2	312380
1249.736	1.0	NonTarget	1	312434
1249.952	1.0	NonTarget	1	312488
1250.168	1.0	Target	2	312542
1250.384	1.0	NonTarget	1	312596
1250.6	1.0	NonTarget	1	312650
1250.816	1.0	NonTarget	1	312704
1251.036	1.0	NonTarget	1	312759
1251.252	1.0	NonTarget	1	312813
1263.832	1.0	NonTarget	1	315958
1264.048	1.0	NonTarget	1	316012
1264.264	1.0	NonTarget	1	316066
1264.48	1.0	Target	2	316120
1264.696	1.0	NonTarget	1	316174
1264.912	1.0	NonTarget	1	316228
1265.128	1.0	NonTarget	1	316282
1265.344	1.0	Target	2	316336
1265.564	1.0	NonTarget	1	316391
1265.78	1.0	NonTarget	1	316445
1265.996	1.0	NonTarget	1	316499
1266.212	1.0	NonTarget	1	316553
1266.428	1.0	NonTarget	1	316607
1266.644	1.0	NonTarget	1	316661
1266.86	1.0	NonTarget	1	316715
1267.08	1.0	Target	2	316770
1267.296	1.0	NonTarget	1	316824
1267.512	1.0	NonTarget	1	316878
1267.728	1.0	NonTarget	1	316932
1267.944	1.0	NonTarget	1	316986
1268.16	1.0	NonTarget	1	317040
1268.376	1.0	NonTarget	1	317094
1268.596	1.0	Target	2	317149
1268.812	1.0	NonTarget	1	317203
1269.028	1.0	NonTarget	1	317257
1269.244	1.0	NonTarget	1	317311
1269.46	1.0	NonTarget	1	317365
1269.676	1.0	NonTarget	1	317419
1269.892	1.0	Target	2	317473
1270.112	1.0	NonTarget	1	317528
1270.328	1.0	NonTarget	1	317582
1270.544	1.0	NonTarget	1	317636
1270.76	1.0	NonTarget	1	317690
1270.976	1.0	Target	2	317744
1271.192	1.0	NonTarget	1	317798
1271.412	1.0	NonTarget	1	317853
1271.628	1.0	NonTarget	1	317907
1271.844	1.0	NonTarget	1	317961
1272.06	1.0	NonTarget	1	318015
1272.276	1.0	NonTarget	1	318069
1272.504	1.0	Target	2	318126
1272.708	1.0	NonTarget	1	318177
1272.928	1.0	NonTarget	1	318232
1273.144	1.0	NonTarget	1	318286
1273.36	1.0	NonTarget	1	318340
1273.576	1.0	NonTarget	1	318394
1273.792	1.0	NonTarget	1	318448
1274.008	1.0	Target	2	318502
1274.244	1.0	NonTarget	1	318561
1274.46	1.0	NonTarget	1	318615
1274.676	1.0	NonTarget	1	318669
1274.892	1.0	NonTarget	1	318723
1275.108	1.0	NonTarget	1	318777
1275.324	1.0	Target	2	318831
1275.544	1.0	NonTarget	1	318886
1275.76	1.0	NonTarget	1	318940
1275.976	1.0	Target	2	318994
1276.192	1.0	NonTarget	1	319048
1276.408	1.0	NonTarget	1	319102
1276.636	1.0	NonTarget	1	319159
1281.808	1.0	NonTarget	1	320452
1282.024	1.0	NonTarget	1	320506
1282.24	1.0	NonTarget	1	320560
1282.456	1.0	Target	2	320614
1282.672	1.0	NonTarget	1	320668
1282.888	1.0	NonTarget	1	320722
1283.104	1.0	NonTarget	1	320776
1283.32	1.0	Target	2	320830
1283.54	1.0	NonTarget	1	320885
1283.756	1.0	NonTarget	1	320939
1283.972	1.0	NonTarget	1	320993
1284.188	1.0	NonTarget	1	321047
1284.404	1.0	NonTarget	1	321101
1284.62	1.0	NonTarget	1	321155
1284.84	1.0	NonTarget	1	321210
1285.056	1.0	Target	2	321264
1285.272	1.0	NonTarget	1	321318
1285.488	1.0	NonTarget	1	321372
1285.704	1.0	NonTarget	1	321426
1285.92	1.0	NonTarget	1	321480
1286.14	1.0	NonTarget	1	321535
1286.356	1.0	NonTarget	1	321589
1286.572	1.0	Target	2	321643
1286.788	1.0	NonTarget	1	321697
1287.004	1.0	NonTarget	1	321751
1287.22	1.0	NonTarget	1	321805
1287.436	1.0	NonTarget	1	321859
1287.652	1.0	NonTarget	1	321913
1287.872	1.0	Target	2	321968
1288.088	1.0	NonTarget	1	322022
1288.304	1.0	NonTarget	1	322076
1288.52	1.0	NonTarget	1	322130
1288.736	1.0	NonTarget	1	322184
1288.952	1.0	Target	2	322238
1289.172	1.0	NonTarget	1	322293
1289.388	1.0	NonTarget	1	322347
1289.604	1.0	NonTarget	1	322401
1289.82	1.0	NonTarget	1	322455
1290.036	1.0	NonTarget	1	322509
1290.252	1.0	NonTarget	1	322563
1290.468	1.0	Target	2	322617
1290.688	1.0	NonTarget	1	322672
1290.904	1.0	NonTarget	1	322726
1291.12	1.0	NonTarget	1	322780
1291.336	1.0	NonTarget	1	322834
1291.552	1.0	NonTarget	1	322888
1291.768	1.0	NonTarget	1	322942
1291.984	1.0	Target	2	322996
1292.204	1.0	NonTarget	1	323051
1292.42	1.0	NonTarget	1	323105
1292.636	1.0	NonTarget	1	323159
1292.852	1.0	NonTarget	1	323213
1293.068	1.0	NonTarget	1	323267
1293.284	1.0	Target	2	323321
1293.5	1.0	NonTarget	1	323375
1293.716	1.0	NonTarget	1	323429
1293.936	1.0	Target	2	323484
1294.152	1.0	NonTarget	1	323538
1294.368	1.0	NonTarget	1	323592
1294.584	1.0	NonTarget	1	323646
1307.016	1.0	NonTarget	1	326754
1307.228	1.0	NonTarget	1	326807
1307.448	1.0	NonTarget	1	326862
1307.664	1.0	NonTarget	1	326916
1307.88	1.0	Target	2	326970
1308.096	1.0	NonTarget	1	327024
1308.312	1.0	NonTarget	1	327078
1308.532	1.0	NonTarget	1	327133
1308.748	1.0	Target	2	327187
1308.964	1.0	NonTarget	1	327241
1309.18	1.0	NonTarget	1	327295
1309.396	1.0	NonTarget	1	327349
1309.612	1.0	Target	2	327403
1309.828	1.0	NonTarget	1	327457
1310.048	1.0	NonTarget	1	327512
1310.264	1.0	NonTarget	1	327566
1310.48	1.0	NonTarget	1	327620
1310.696	1.0	NonTarget	1	327674
1310.912	1.0	NonTarget	1	327728
1311.128	1.0	NonTarget	1	327782
1311.344	1.0	NonTarget	1	327836
1311.56	1.0	NonTarget	1	327890
1311.78	1.0	NonTarget	1	327945
1311.996	1.0	Target	2	327999
1312.212	1.0	NonTarget	1	328053
