onset	duration	trial_type	value	sample
1068.36	1.0	NonTarget	1	267090
1068.576	1.0	NonTarget	1	267144
1068.792	1.0	NonTarget	1	267198
1069.008	1.0	NonTarget	1	267252
1069.224	1.0	NonTarget	1	267306
1069.44	1.0	NonTarget	1	267360
1069.66	1.0	NonTarget	1	267415
1069.876	1.0	Target	2	267469
1070.092	1.0	NonTarget	1	267523
1070.308	1.0	NonTarget	1	267577
1070.524	1.0	NonTarget	1	267631
1070.74	1.0	NonTarget	1	267685
1070.956	1.0	NonTarget	1	267739
1071.176	1.0	Target	2	267794
1071.392	1.0	NonTarget	1	267848
1071.608	1.0	NonTarget	1	267902
1071.824	1.0	NonTarget	1	267956
1072.04	1.0	Target	2	268010
1072.256	1.0	NonTarget	1	268064
1072.472	1.0	NonTarget	1	268118
1072.692	1.0	NonTarget	1	268173
1072.904	1.0	NonTarget	1	268226
1073.124	1.0	NonTarget	1	268281
1073.34	1.0	Target	2	268335
1073.556	1.0	NonTarget	1	268389
1073.772	1.0	NonTarget	1	268443
1073.992	1.0	NonTarget	1	268498
1074.208	1.0	NonTarget	1	268552
1074.424	1.0	NonTarget	1	268606
1074.64	1.0	NonTarget	1	268660
1074.856	1.0	NonTarget	1	268714
1075.072	1.0	NonTarget	1	268768
1075.288	1.0	NonTarget	1	268822
1075.504	1.0	NonTarget	1	268876
1075.724	1.0	Target	2	268931
1080.656	1.0	NonTarget	1	270164
1080.872	1.0	NonTarget	1	270218
1081.088	1.0	Target	2	270272
1081.304	1.0	NonTarget	1	270326
1081.52	1.0	NonTarget	1	270380
1081.736	1.0	NonTarget	1	270434
1081.952	1.0	NonTarget	1	270488
1082.168	1.0	NonTarget	1	270542
1082.388	1.0	NonTarget	1	270597
1082.604	1.0	NonTarget	1	270651
1082.82	1.0	NonTarget	1	270705
1083.036	1.0	Target	2	270759
1083.252	1.0	NonTarget	1	270813
1083.468	1.0	NonTarget	1	270867
1083.688	1.0	NonTarget	1	270922
1083.904	1.0	Target	2	270976
1084.12	1.0	NonTarget	1	271030
1084.336	1.0	NonTarget	1	271084
1084.552	1.0	NonTarget	1	271138
1084.768	1.0	NonTarget	1	271192
1084.984	1.0	NonTarget	1	271246
1085.2	1.0	Target	2	271300
1085.42	1.0	NonTarget	1	271355
1085.636	1.0	NonTarget	1	271409
1085.852	1.0	NonTarget	1	271463
1086.068	1.0	Target	2	271517
1086.284	1.0	NonTarget	1	271571
1086.5	1.0	NonTarget	1	271625
1086.72	1.0	NonTarget	1	271680
1086.936	1.0	NonTarget	1	271734
1087.152	1.0	NonTarget	1	271788
1087.368	1.0	NonTarget	1	271842
1087.584	1.0	NonTarget	1	271896
1087.8	1.0	NonTarget	1	271950
1088.016	1.0	NonTarget	1	272004
1088.232	1.0	Target	2	272058
1088.452	1.0	NonTarget	1	272113
1088.668	1.0	NonTarget	1	272167
1088.884	1.0	NonTarget	1	272221
1089.1	1.0	Target	2	272275
1089.316	1.0	NonTarget	1	272329
1089.536	1.0	NonTarget	1	272384
1089.752	1.0	NonTarget	1	272438
1089.968	1.0	NonTarget	1	272492
1090.184	1.0	NonTarget	1	272546
1090.4	1.0	Target	2	272600
1090.616	1.0	NonTarget	1	272654
1090.832	1.0	NonTarget	1	272708
1091.048	1.0	NonTarget	1	272762
1091.268	1.0	Target	2	272817
1091.484	1.0	NonTarget	1	272871
1091.7	1.0	NonTarget	1	272925
1091.916	1.0	NonTarget	1	272979
1092.132	1.0	NonTarget	1	273033
1092.348	1.0	NonTarget	1	273087
1092.568	1.0	Target	2	273142
1092.784	1.0	NonTarget	1	273196
1093.0	1.0	NonTarget	1	273250
1093.216	1.0	NonTarget	1	273304
1093.432	1.0	NonTarget	1	273358
1105.608	1.0	Target	2	276402
1105.812	1.0	NonTarget	1	276453
1106.028	1.0	NonTarget	1	276507
1106.244	1.0	NonTarget	1	276561
1106.46	1.0	NonTarget	1	276615
1106.676	1.0	NonTarget	1	276669
1106.892	1.0	Target	2	276723
1107.112	1.0	NonTarget	1	276778
1107.328	1.0	NonTarget	1	276832
1107.544	1.0	NonTarget	1	276886
1107.776	1.0	NonTarget	1	276944
1107.992	1.0	NonTarget	1	276998
1108.212	1.0	Target	2	277053
1108.428	1.0	NonTarget	1	277107
1108.644	1.0	NonTarget	1	277161
1108.86	1.0	NonTarget	1	277215
1109.076	1.0	NonTarget	1	277269
1109.292	1.0	NonTarget	1	277323
1109.508	1.0	Target	2	277377
1109.724	1.0	NonTarget	1	277431
1109.944	1.0	NonTarget	1	277486
1110.16	1.0	NonTarget	1	277540
1110.376	1.0	NonTarget	1	277594
1110.592	1.0	NonTarget	1	277648
1110.808	1.0	NonTarget	1	277702
1111.024	1.0	NonTarget	1	277756
1111.244	1.0	NonTarget	1	277811
1111.46	1.0	NonTarget	1	277865
1111.692	1.0	Target	2	277923
1111.908	1.0	NonTarget	1	277977
1112.124	1.0	NonTarget	1	278031
1112.344	1.0	Target	2	278086
1112.56	1.0	NonTarget	1	278140
1112.776	1.0	NonTarget	1	278194
1112.992	1.0	NonTarget	1	278248
1113.208	1.0	NonTarget	1	278302
1113.424	1.0	NonTarget	1	278356
1113.64	1.0	NonTarget	1	278410
1113.86	1.0	NonTarget	1	278465
1114.076	1.0	NonTarget	1	278519
1114.292	1.0	NonTarget	1	278573
1114.508	1.0	Target	2	278627
1114.724	1.0	NonTarget	1	278681
1114.94	1.0	NonTarget	1	278735
1115.156	1.0	NonTarget	1	278789
1115.376	1.0	NonTarget	1	278844
1115.592	1.0	NonTarget	1	278898
1115.808	1.0	Target	2	278952
1116.024	1.0	NonTarget	1	279006
1116.24	1.0	NonTarget	1	279060
1116.456	1.0	NonTarget	1	279114
1116.672	1.0	NonTarget	1	279168
1116.888	1.0	Target	2	279222
1117.108	1.0	NonTarget	1	279277
1117.324	1.0	NonTarget	1	279331
1117.54	1.0	NonTarget	1	279385
1117.756	1.0	Target	2	279439
1117.972	1.0	NonTarget	1	279493
1118.188	1.0	NonTarget	1	279547
1118.408	1.0	NonTarget	1	279602
1123.492	1.0	NonTarget	1	280873
1123.704	1.0	NonTarget	1	280926
1123.92	1.0	NonTarget	1	280980
1124.136	1.0	Target	2	281034
1124.356	1.0	NonTarget	1	281089
1124.572	1.0	NonTarget	1	281143
1124.788	1.0	NonTarget	1	281197
1125.004	1.0	Target	2	281251
1125.22	1.0	NonTarget	1	281305
1125.436	1.0	NonTarget	1	281359
1125.652	1.0	NonTarget	1	281413
1125.868	1.0	NonTarget	1	281467
1126.084	1.0	NonTarget	1	281521
1126.304	1.0	Target	2	281576
1126.52	1.0	NonTarget	1	281630
1126.736	1.0	NonTarget	1	281684
1126.952	1.0	NonTarget	1	281738
1127.168	1.0	NonTarget	1	281792
1127.388	1.0	NonTarget	1	281847
1127.604	1.0	NonTarget	1	281901
1127.82	1.0	Target	2	281955
1128.036	1.0	NonTarget	1	282009
1128.252	1.0	NonTarget	1	282063
1128.468	1.0	NonTarget	1	282117
1128.688	1.0	NonTarget	1	282172
1128.904	1.0	NonTarget	1	282226
1129.12	1.0	NonTarget	1	282280
1129.336	1.0	Target	2	282334
1129.552	1.0	NonTarget	1	282388
1129.768	1.0	NonTarget	1	282442
1129.984	1.0	NonTarget	1	282496
1130.2	1.0	NonTarget	1	282550
1130.42	1.0	NonTarget	1	282605
1130.636	1.0	NonTarget	1	282659
1130.852	1.0	Target	2	282713
1131.068	1.0	NonTarget	1	282767
1131.284	1.0	NonTarget	1	282821
1131.5	1.0	NonTarget	1	282875
1131.716	1.0	NonTarget	1	282929
1131.936	1.0	NonTarget	1	282984
1132.152	1.0	Target	2	283038
1132.368	1.0	NonTarget	1	283092
1132.584	1.0	NonTarget	1	283146
1132.8	1.0	NonTarget	1	283200
1133.016	1.0	NonTarget	1	283254
1133.236	1.0	NonTarget	1	283309
1133.452	1.0	Target	2	283363
1133.668	1.0	NonTarget	1	283417
1133.884	1.0	NonTarget	1	283471
1134.1	1.0	NonTarget	1	283525
1134.316	1.0	NonTarget	1	283579
1134.532	1.0	Target	2	283633
1134.752	1.0	NonTarget	1	283688
1134.968	1.0	NonTarget	1	283742
1135.184	1.0	NonTarget	1	283796
1135.4	1.0	NonTarget	1	283850
1135.616	1.0	NonTarget	1	283904
1135.832	1.0	Target	2	283958
1136.048	1.0	NonTarget	1	284012
1136.264	1.0	NonTarget	1	284066
1148.44	1.0	NonTarget	1	287110
1148.644	1.0	Target	2	287161
1148.86	1.0	NonTarget	1	287215
1149.08	1.0	NonTarget	1	287270
1149.296	1.0	NonTarget	1	287324
1149.512	1.0	NonTarget	1	287378
1149.728	1.0	NonTarget	1	287432
1149.944	1.0	NonTarget	1	287486
1150.16	1.0	NonTarget	1	287540
1150.376	1.0	Target	2	287594
1150.592	1.0	NonTarget	1	287648
1150.812	1.0	NonTarget	1	287703
1151.028	1.0	NonTarget	1	287757
1151.244	1.0	NonTarget	1	287811
1151.46	1.0	NonTarget	1	287865
1151.676	1.0	NonTarget	1	287919
1151.892	1.0	NonTarget	1	287973
1152.112	1.0	Target	2	288028
1152.328	1.0	NonTarget	1	288082
1152.544	1.0	NonTarget	1	288136
1152.76	1.0	NonTarget	1	288190
1152.976	1.0	NonTarget	1	288244
1153.192	1.0	Target	2	288298
1153.408	1.0	NonTarget	1	288352
1153.628	1.0	NonTarget	1	288407
1153.86	1.0	NonTarget	1	288465
1154.076	1.0	Target	2	288519
1154.292	1.0	NonTarget	1	288573
1154.508	1.0	NonTarget	1	288627
1154.724	1.0	NonTarget	1	288681
1154.944	1.0	Target	2	288736
1155.16	1.0	NonTarget	1	288790
1155.376	1.0	NonTarget	1	288844
1155.592	1.0	NonTarget	1	288898
1155.808	1.0	NonTarget	1	288952
1156.024	1.0	NonTarget	1	289006
1156.244	1.0	Target	2	289061
1156.46	1.0	NonTarget	1	289115
1156.676	1.0	NonTarget	1	289169
1156.892	1.0	NonTarget	1	289223
1157.108	1.0	NonTarget	1	289277
1157.324	1.0	NonTarget	1	289331
1157.54	1.0	NonTarget	1	289385
1157.756	1.0	Target	2	289439
1157.976	1.0	NonTarget	1	289494
1158.192	1.0	NonTarget	1	289548
1158.408	1.0	NonTarget	1	289602
1158.624	1.0	NonTarget	1	289656
1158.84	1.0	NonTarget	1	289710
1159.056	1.0	NonTarget	1	289764
1159.276	1.0	Target	2	289819
1159.508	1.0	NonTarget	1	289877
1159.724	1.0	NonTarget	1	289931
1159.94	1.0	NonTarget	1	289985
1160.156	1.0	Target	2	290039
1160.372	1.0	NonTarget	1	290093
1160.588	1.0	NonTarget	1	290147
1160.808	1.0	NonTarget	1	290202
1161.024	1.0	NonTarget	1	290256
1161.24	1.0	NonTarget	1	290310
1166.192	1.0	NonTarget	1	291548
1166.404	1.0	NonTarget	1	291601
1166.62	1.0	NonTarget	1	291655
1166.836	1.0	NonTarget	1	291709
1167.056	1.0	NonTarget	1	291764
1167.272	1.0	Target	2	291818
1167.488	1.0	NonTarget	1	291872
1167.704	1.0	NonTarget	1	291926
1167.92	1.0	NonTarget	1	291980
1168.136	1.0	NonTarget	1	292034
1168.356	1.0	Target	2	292089
1168.572	1.0	NonTarget	1	292143
1168.788	1.0	NonTarget	1	292197
1169.004	1.0	NonTarget	1	292251
1169.22	1.0	NonTarget	1	292305
1169.436	1.0	NonTarget	1	292359
1169.652	1.0	Target	2	292413
1169.872	1.0	NonTarget	1	292468
1170.084	1.0	NonTarget	1	292521
1170.304	1.0	NonTarget	1	292576
1170.52	1.0	NonTarget	1	292630
1170.736	1.0	NonTarget	1	292684
1170.952	1.0	NonTarget	1	292738
1171.168	1.0	Target	2	292792
1171.388	1.0	NonTarget	1	292847
1171.604	1.0	NonTarget	1	292901
1171.82	1.0	NonTarget	1	292955
1172.052	1.0	NonTarget	1	293013
1172.268	1.0	NonTarget	1	293067
1172.484	1.0	Target	2	293121
1172.704	1.0	NonTarget	1	293176
1172.92	1.0	NonTarget	1	293230
1173.136	1.0	NonTarget	1	293284
1173.352	1.0	Target	2	293338
1173.568	1.0	NonTarget	1	293392
1173.784	1.0	NonTarget	1	293446
1174.0	1.0	NonTarget	1	293500
1174.22	1.0	Target	2	293555
1174.436	1.0	NonTarget	1	293609
1174.652	1.0	NonTarget	1	293663
1174.868	1.0	NonTarget	1	293717
1175.084	1.0	NonTarget	1	293771
1175.3	1.0	NonTarget	1	293825
1175.52	1.0	NonTarget	1	293880
1175.732	1.0	Target	2	293933
1175.952	1.0	NonTarget	1	293988
1176.168	1.0	NonTarget	1	294042
1176.384	1.0	NonTarget	1	294096
1176.6	1.0	NonTarget	1	294150
1176.816	1.0	NonTarget	1	294204
1177.032	1.0	NonTarget	1	294258
1177.252	1.0	NonTarget	1	294313
1177.468	1.0	NonTarget	1	294367
1177.684	1.0	Target	2	294421
1177.9	1.0	NonTarget	1	294475
1178.116	1.0	NonTarget	1	294529
1178.332	1.0	NonTarget	1	294583
1178.552	1.0	NonTarget	1	294638
1178.768	1.0	Target	2	294692
1178.984	1.0	NonTarget	1	294746
1191.408	1.0	NonTarget	1	297852
1191.612	1.0	NonTarget	1	297903
1191.828	1.0	Target	2	297957
1192.044	1.0	NonTarget	1	298011
1192.26	1.0	NonTarget	1	298065
1192.476	1.0	NonTarget	1	298119
1192.696	1.0	NonTarget	1	298174
1192.912	1.0	NonTarget	1	298228
1193.128	1.0	NonTarget	1	298282
1193.344	1.0	NonTarget	1	298336
1193.576	1.0	NonTarget	1	298394
1193.796	1.0	Target	2	298449
1194.012	1.0	NonTarget	1	298503
1194.228	1.0	NonTarget	1	298557
1194.444	1.0	NonTarget	1	298611
1194.66	1.0	Target	2	298665
1194.876	1.0	NonTarget	1	298719
1195.092	1.0	NonTarget	1	298773
1195.308	1.0	NonTarget	1	298827
1195.528	1.0	NonTarget	1	298882
1195.744	1.0	NonTarget	1	298936
1195.96	1.0	Target	2	298990
1196.176	1.0	NonTarget	1	299044
1196.392	1.0	NonTarget	1	299098
1196.608	1.0	NonTarget	1	299152
1196.828	1.0	Target	2	299207
1197.044	1.0	NonTarget	1	299261
1197.26	1.0	NonTarget	1	299315
1197.476	1.0	NonTarget	1	299369
1197.692	1.0	NonTarget	1	299423
1197.908	1.0	NonTarget	1	299477
1198.128	1.0	NonTarget	1	299532
1198.344	1.0	NonTarget	1	299586
1198.56	1.0	NonTarget	1	299640
1198.776	1.0	NonTarget	1	299694
1198.992	1.0	Target	2	299748
1199.208	1.0	NonTarget	1	299802
1199.424	1.0	NonTarget	1	299856
1199.644	1.0	NonTarget	1	299911
1199.86	1.0	Target	2	299965
1200.076	1.0	NonTarget	1	300019
1200.292	1.0	NonTarget	1	300073
1200.508	1.0	NonTarget	1	300127
1200.724	1.0	NonTarget	1	300181
1200.94	1.0	NonTarget	1	300235
1201.16	1.0	Target	2	300290
1201.376	1.0	NonTarget	1	300344
1201.592	1.0	NonTarget	1	300398
1201.808	1.0	NonTarget	1	300452
1202.024	1.0	Target	2	300506
1202.24	1.0	NonTarget	1	300560
1202.46	1.0	NonTarget	1	300615
1202.676	1.0	NonTarget	1	300669
1202.892	1.0	NonTarget	1	300723
1203.108	1.0	NonTarget	1	300777
1203.324	1.0	Target	2	300831
1203.54	1.0	NonTarget	1	300885
1203.756	1.0	NonTarget	1	300939
1203.972	1.0	NonTarget	1	300993
1204.192	1.0	NonTarget	1	301048
1209.256	1.0	NonTarget	1	302314
1209.472	1.0	NonTarget	1	302368
1209.688	1.0	NonTarget	1	302422
1209.904	1.0	NonTarget	1	302476
1210.12	1.0	NonTarget	1	302530
1210.34	1.0	Target	2	302585
1210.556	1.0	NonTarget	1	302639
1210.772	1.0	NonTarget	1	302693
1210.988	1.0	NonTarget	1	302747
1211.204	1.0	NonTarget	1	302801
1211.42	1.0	Target	2	302855
1211.636	1.0	NonTarget	1	302909
1211.852	1.0	NonTarget	1	302963
1212.072	1.0	NonTarget	1	303018
1212.288	1.0	NonTarget	1	303072
1212.504	1.0	NonTarget	1	303126
1212.72	1.0	Target	2	303180
1212.936	1.0	NonTarget	1	303234
1213.152	1.0	NonTarget	1	303288
1213.368	1.0	NonTarget	1	303342
1213.588	1.0	NonTarget	1	303397
1213.804	1.0	NonTarget	1	303451
1214.02	1.0	NonTarget	1	303505
1214.236	1.0	Target	2	303559
1214.452	1.0	NonTarget	1	303613
1214.668	1.0	NonTarget	1	303667
1214.888	1.0	NonTarget	1	303722
1215.104	1.0	NonTarget	1	303776
1215.32	1.0	NonTarget	1	303830
1215.536	1.0	Target	2	303884
1215.752	1.0	NonTarget	1	303938
1215.968	1.0	NonTarget	1	303992
1216.184	1.0	NonTarget	1	304046
1216.4	1.0	Target	2	304100
1216.62	1.0	NonTarget	1	304155
1216.836	1.0	NonTarget	1	304209
1217.052	1.0	NonTarget	1	304263
1217.268	1.0	Target	2	304317
1217.484	1.0	NonTarget	1	304371
1217.7	1.0	NonTarget	1	304425
1217.92	1.0	NonTarget	1	304480
1218.136	1.0	NonTarget	1	304534
1218.352	1.0	NonTarget	1	304588
1218.568	1.0	NonTarget	1	304642
1218.784	1.0	Target	2	304696
1219.0	1.0	NonTarget	1	304750
1219.216	1.0	NonTarget	1	304804
1219.436	1.0	NonTarget	1	304859
1219.652	1.0	NonTarget	1	304913
1219.868	1.0	NonTarget	1	304967
1220.084	1.0	NonTarget	1	305021
1220.3	1.0	NonTarget	1	305075
1220.516	1.0	NonTarget	1	305129
1220.732	1.0	Target	2	305183
1220.952	1.0	NonTarget	1	305238
1221.168	1.0	NonTarget	1	305292
1221.384	1.0	NonTarget	1	305346
1221.6	1.0	NonTarget	1	305400
1221.816	1.0	Target	2	305454
1222.032	1.0	NonTarget	1	305508
1234.324	1.0	Target	2	308581
1234.528	1.0	NonTarget	1	308632
1234.744	1.0	NonTarget	1	308686
1234.964	1.0	NonTarget	1	308741
1235.18	1.0	NonTarget	1	308795
1235.396	1.0	NonTarget	1	308849
1235.612	1.0	Target	2	308903
1235.828	1.0	NonTarget	1	308957
1236.044	1.0	NonTarget	1	309011
1236.26	1.0	NonTarget	1	309065
1236.48	1.0	NonTarget	1	309120
1236.696	1.0	NonTarget	1	309174
1236.912	1.0	Target	2	309228
1237.128	1.0	NonTarget	1	309282
1237.36	1.0	NonTarget	1	309340
1237.576	1.0	NonTarget	1	309394
1237.796	1.0	NonTarget	1	309449
1238.012	1.0	NonTarget	1	309503
1238.228	1.0	Target	2	309557
1238.444	1.0	NonTarget	1	309611
1238.66	1.0	NonTarget	1	309665
1238.876	1.0	NonTarget	1	309719
1239.092	1.0	NonTarget	1	309773
1239.312	1.0	NonTarget	1	309828
1239.528	1.0	NonTarget	1	309882
1239.744	1.0	NonTarget	1	309936
1239.96	1.0	NonTarget	1	309990
1240.176	1.0	NonTarget	1	310044
1240.392	1.0	Target	2	310098
1240.608	1.0	NonTarget	1	310152
1240.828	1.0	NonTarget	1	310207
1241.044	1.0	Target	2	310261
1241.26	1.0	NonTarget	1	310315
1241.476	1.0	NonTarget	1	310369
1241.692	1.0	NonTarget	1	310423
1241.908	1.0	NonTarget	1	310477
1242.128	1.0	NonTarget	1	310532
1242.344	1.0	NonTarget	1	310586
1242.56	1.0	NonTarget	1	310640
1242.776	1.0	NonTarget	1	310694
1242.992	1.0	NonTarget	1	310748
1243.208	1.0	Target	2	310802
1243.424	1.0	NonTarget	1	310856
1243.66	1.0	NonTarget	1	310915
1243.876	1.0	NonTarget	1	310969
1244.092	1.0	NonTarget	1	311023
1244.308	1.0	NonTarget	1	311077
1244.524	1.0	Target	2	311131
1244.74	1.0	NonTarget	1	311185
1244.96	1.0	NonTarget	1	311240
1245.176	1.0	NonTarget	1	311294
1245.392	1.0	NonTarget	1	311348
1245.608	1.0	Target	2	311402
1245.824	1.0	NonTarget	1	311456
1246.04	1.0	NonTarget	1	311510
1246.26	1.0	NonTarget	1	311565
1246.476	1.0	Target	2	311619
1246.692	1.0	NonTarget	1	311673
1246.908	1.0	NonTarget	1	311727
1247.124	1.0	NonTarget	1	311781
1252.076	1.0	NonTarget	1	313019
1252.288	1.0	NonTarget	1	313072
1252.504	1.0	NonTarget	1	313126
1252.724	1.0	Target	2	313181
1252.94	1.0	NonTarget	1	313235
1253.156	1.0	NonTarget	1	313289
1253.372	1.0	NonTarget	1	313343
1253.588	1.0	Target	2	313397
1253.804	1.0	NonTarget	1	313451
1254.02	1.0	NonTarget	1	313505
1254.24	1.0	NonTarget	1	313560
1254.456	1.0	NonTarget	1	313614
1254.672	1.0	NonTarget	1	313668
1254.888	1.0	Target	2	313722
1255.104	1.0	NonTarget	1	313776
1255.32	1.0	NonTarget	1	313830
1255.536	1.0	NonTarget	1	313884
1255.756	1.0	NonTarget	1	313939
1255.972	1.0	NonTarget	1	313993
1256.188	1.0	NonTarget	1	314047
1256.404	1.0	Target	2	314101
1256.62	1.0	NonTarget	1	314155
1256.836	1.0	NonTarget	1	314209
1257.052	1.0	NonTarget	1	314263
1257.272	1.0	NonTarget	1	314318
1257.488	1.0	NonTarget	1	314372
1257.704	1.0	NonTarget	1	314426
1257.92	1.0	Target	2	314480
1258.136	1.0	NonTarget	1	314534
1258.352	1.0	NonTarget	1	314588
1258.568	1.0	NonTarget	1	314642
1258.788	1.0	NonTarget	1	314697
1259.004	1.0	NonTarget	1	314751
1259.22	1.0	NonTarget	1	314805
1259.436	1.0	Target	2	314859
1259.652	1.0	NonTarget	1	314913
1259.868	1.0	NonTarget	1	314967
1260.084	1.0	NonTarget	1	315021
1260.304	1.0	NonTarget	1	315076
1260.52	1.0	NonTarget	1	315130
1260.736	1.0	Target	2	315184
1260.952	1.0	NonTarget	1	315238
1261.168	1.0	NonTarget	1	315292
1261.384	1.0	NonTarget	1	315346
1261.6	1.0	NonTarget	1	315400
1261.82	1.0	NonTarget	1	315455
1262.036	1.0	Target	2	315509
1262.252	1.0	NonTarget	1	315563
1262.468	1.0	NonTarget	1	315617
1262.684	1.0	NonTarget	1	315671
1262.9	1.0	NonTarget	1	315725
1263.116	1.0	Target	2	315779
1263.336	1.0	NonTarget	1	315834
1263.552	1.0	NonTarget	1	315888
1263.768	1.0	NonTarget	1	315942
1263.984	1.0	NonTarget	1	315996
1264.2	1.0	NonTarget	1	316050
1264.416	1.0	Target	2	316104
1264.636	1.0	NonTarget	1	316159
1264.852	1.0	NonTarget	1	316213
1276.992	1.0	NonTarget	1	319248
1277.196	1.0	NonTarget	1	319299
1277.412	1.0	Target	2	319353
1277.628	1.0	NonTarget	1	319407
1277.844	1.0	NonTarget	1	319461
1278.064	1.0	NonTarget	1	319516
1278.28	1.0	NonTarget	1	319570
1278.496	1.0	NonTarget	1	319624
1278.712	1.0	NonTarget	1	319678
1278.928	1.0	NonTarget	1	319732
1279.144	1.0	NonTarget	1	319786
1279.364	1.0	Target	2	319841
1279.58	1.0	NonTarget	1	319895
1279.796	1.0	NonTarget	1	319949
1280.012	1.0	NonTarget	1	320003
1280.228	1.0	Target	2	320057
1280.444	1.0	NonTarget	1	320111
1280.66	1.0	NonTarget	1	320165
1280.88	1.0	NonTarget	1	320220
1281.096	1.0	NonTarget	1	320274
1281.312	1.0	NonTarget	1	320328
1281.528	1.0	Target	2	320382
1281.744	1.0	NonTarget	1	320436
1281.96	1.0	NonTarget	1	320490
1282.176	1.0	NonTarget	1	320544
1282.396	1.0	Target	2	320599
1282.612	1.0	NonTarget	1	320653
1282.828	1.0	NonTarget	1	320707
1283.044	1.0	NonTarget	1	320761
1283.26	1.0	NonTarget	1	320815
1283.476	1.0	NonTarget	1	320869
1283.692	1.0	NonTarget	1	320923
1283.908	1.0	NonTarget	1	320977
1284.128	1.0	NonTarget	1	321032
1284.344	1.0	NonTarget	1	321086
1284.56	1.0	Target	2	321140
1284.776	1.0	NonTarget	1	321194
1284.992	1.0	NonTarget	1	321248
1285.208	1.0	NonTarget	1	321302
1285.428	1.0	Target	2	321357
1285.644	1.0	NonTarget	1	321411
1285.86	1.0	NonTarget	1	321465
1286.076	1.0	NonTarget	1	321519
1286.292	1.0	NonTarget	1	321573
1286.508	1.0	NonTarget	1	321627
1286.724	1.0	Target	2	321681
1286.944	1.0	NonTarget	1	321736
1287.16	1.0	NonTarget	1	321790
1287.376	1.0	NonTarget	1	321844
1287.592	1.0	Target	2	321898
1287.808	1.0	NonTarget	1	321952
1288.024	1.0	NonTarget	1	322006
1288.244	1.0	NonTarget	1	322061
1288.46	1.0	NonTarget	1	322115
1288.676	1.0	NonTarget	1	322169
1288.892	1.0	Target	2	322223
1289.108	1.0	NonTarget	1	322277
1289.324	1.0	NonTarget	1	322331
1289.54	1.0	NonTarget	1	322385
1289.756	1.0	NonTarget	1	322439
1294.728	1.0	NonTarget	1	323682
1294.94	1.0	NonTarget	1	323735
1295.156	1.0	Target	2	323789
1295.372	1.0	NonTarget	1	323843
1295.588	1.0	NonTarget	1	323897
1295.804	1.0	NonTarget	1	323951
1296.024	1.0	NonTarget	1	324006
1296.24	1.0	NonTarget	1	324060
1296.456	1.0	NonTarget	1	324114
1296.672	1.0	NonTarget	1	324168
1296.888	1.0	NonTarget	1	324222
1297.104	1.0	Target	2	324276
1297.32	1.0	NonTarget	1	324330
1297.54	1.0	NonTarget	1	324385
1297.756	1.0	NonTarget	1	324439
1297.972	1.0	Target	2	324493
1298.188	1.0	NonTarget	1	324547
1298.42	1.0	NonTarget	1	324605
1298.64	1.0	NonTarget	1	324660
1298.856	1.0	NonTarget	1	324714
1299.072	1.0	NonTarget	1	324768
1299.288	1.0	Target	2	324822
1299.504	1.0	NonTarget	1	324876
1299.72	1.0	NonTarget	1	324930
1299.936	1.0	NonTarget	1	324984
1300.152	1.0	Target	2	325038
1300.372	1.0	NonTarget	1	325093
1300.588	1.0	NonTarget	1	325147
1300.804	1.0	NonTarget	1	325201
1301.02	1.0	NonTarget	1	325255
1301.236	1.0	NonTarget	1	325309
1301.452	1.0	NonTarget	1	325363
1301.672	1.0	NonTarget	1	325418
1301.884	1.0	NonTarget	1	325471
1302.104	1.0	NonTarget	1	325526
1302.32	1.0	Target	2	325580
1302.536	1.0	NonTarget	1	325634
1302.752	1.0	NonTarget	1	325688
1302.968	1.0	NonTarget	1	325742
1303.188	1.0	Target	2	325797
1303.404	1.0	NonTarget	1	325851
1303.62	1.0	NonTarget	1	325905
1303.836	1.0	NonTarget	1	325959
1304.052	1.0	NonTarget	1	326013
1304.268	1.0	NonTarget	1	326067
1304.484	1.0	Target	2	326121
1304.704	1.0	NonTarget	1	326176
1304.92	1.0	NonTarget	1	326230
1305.136	1.0	NonTarget	1	326284
1305.352	1.0	Target	2	326338
1305.568	1.0	NonTarget	1	326392
1305.784	1.0	NonTarget	1	326446
1306.0	1.0	NonTarget	1	326500
1306.22	1.0	NonTarget	1	326555
1306.436	1.0	NonTarget	1	326609
1306.652	1.0	Target	2	326663
1306.868	1.0	NonTarget	1	326717
1307.084	1.0	NonTarget	1	326771
1307.3	1.0	NonTarget	1	326825
1307.52	1.0	NonTarget	1	326880
1319.544	1.0	NonTarget	1	329886
1319.748	1.0	NonTarget	1	329937
1319.964	1.0	NonTarget	1	329991
1320.18	1.0	NonTarget	1	330045
1320.396	1.0	NonTarget	1	330099
1320.612	1.0	Target	2	330153
1320.828	1.0	NonTarget	1	330207
1321.048	1.0	NonTarget	1	330262
1321.264	1.0	NonTarget	1	330316
1321.48	1.0	NonTarget	1	330370
1321.696	1.0	Target	2	330424
1321.912	1.0	NonTarget	1	330478
1322.128	1.0	NonTarget	1	330532
1322.344	1.0	NonTarget	1	330586
1322.564	1.0	NonTarget	1	330641
1322.776	1.0	NonTarget	1	330694
1322.996	1.0	Target	2	330749
1323.212	1.0	NonTarget	1	330803
1323.428	1.0	NonTarget	1	330857
1323.644	1.0	NonTarget	1	330911
1323.86	1.0	NonTarget	1	330965
