onset	duration	trial_type	value	sample
1301.212	1.0	NonTarget	1	325303
1301.428	1.0	NonTarget	1	325357
1301.648	1.0	Target	2	325412
1301.864	1.0	NonTarget	1	325466
1302.08	1.0	NonTarget	1	325520
1302.296	1.0	NonTarget	1	325574
1302.512	1.0	NonTarget	1	325628
1302.728	1.0	NonTarget	1	325682
1302.948	1.0	Target	2	325737
1303.16	1.0	NonTarget	1	325790
1303.38	1.0	NonTarget	1	325845
1303.596	1.0	NonTarget	1	325899
1303.812	1.0	NonTarget	1	325953
1304.028	1.0	NonTarget	1	326007
1304.244	1.0	NonTarget	1	326061
1304.464	1.0	Target	2	326116
1304.696	1.0	NonTarget	1	326174
1304.912	1.0	NonTarget	1	326228
1305.128	1.0	NonTarget	1	326282
1305.344	1.0	NonTarget	1	326336
1305.56	1.0	Target	2	326390
1305.776	1.0	NonTarget	1	326444
1305.996	1.0	NonTarget	1	326499
1306.212	1.0	NonTarget	1	326553
1306.428	1.0	NonTarget	1	326607
1306.644	1.0	NonTarget	1	326661
1306.86	1.0	NonTarget	1	326715
1307.076	1.0	NonTarget	1	326769
1307.292	1.0	NonTarget	1	326823
1307.512	1.0	Target	2	326878
1307.728	1.0	NonTarget	1	326932
1307.944	1.0	NonTarget	1	326986
1308.16	1.0	NonTarget	1	327040
1308.376	1.0	NonTarget	1	327094
1308.592	1.0	NonTarget	1	327148
1308.808	1.0	Target	2	327202
1313.828	1.0	NonTarget	1	328457
1314.04	1.0	NonTarget	1	328510
1314.256	1.0	NonTarget	1	328564
1314.472	1.0	NonTarget	1	328618
1314.692	1.0	Target	2	328673
1314.908	1.0	NonTarget	1	328727
1315.124	1.0	NonTarget	1	328781
1315.34	1.0	NonTarget	1	328835
1315.556	1.0	NonTarget	1	328889
1315.772	1.0	Target	2	328943
1315.992	1.0	NonTarget	1	328998
1316.208	1.0	NonTarget	1	329052
1316.424	1.0	Target	2	329106
1316.64	1.0	NonTarget	1	329160
1316.856	1.0	NonTarget	1	329214
1317.072	1.0	NonTarget	1	329268
1317.292	1.0	NonTarget	1	329323
1317.508	1.0	NonTarget	1	329377
1317.724	1.0	NonTarget	1	329431
1317.94	1.0	NonTarget	1	329485
1318.156	1.0	NonTarget	1	329539
1318.372	1.0	Target	2	329593
1318.588	1.0	NonTarget	1	329647
1318.804	1.0	NonTarget	1	329701
1319.024	1.0	NonTarget	1	329756
1319.24	1.0	NonTarget	1	329810
1319.456	1.0	Target	2	329864
1319.672	1.0	NonTarget	1	329918
1319.888	1.0	NonTarget	1	329972
1320.104	1.0	NonTarget	1	330026
1320.324	1.0	NonTarget	1	330081
1320.54	1.0	NonTarget	1	330135
1320.772	1.0	Target	2	330193
1320.988	1.0	NonTarget	1	330247
1321.204	1.0	NonTarget	1	330301
1321.42	1.0	NonTarget	1	330355
1321.64	1.0	NonTarget	1	330410
1321.856	1.0	NonTarget	1	330464
1322.072	1.0	NonTarget	1	330518
1322.288	1.0	Target	2	330572
1322.504	1.0	NonTarget	1	330626
1322.72	1.0	NonTarget	1	330680
1322.94	1.0	NonTarget	1	330735
1323.152	1.0	NonTarget	1	330788
1323.372	1.0	Target	2	330843
1323.588	1.0	NonTarget	1	330897
1323.804	1.0	NonTarget	1	330951
1324.02	1.0	NonTarget	1	331005
1324.236	1.0	NonTarget	1	331059
1324.452	1.0	NonTarget	1	331113
1324.672	1.0	NonTarget	1	331168
1324.888	1.0	NonTarget	1	331222
1325.104	1.0	NonTarget	1	331276
1325.32	1.0	Target	2	331330
1325.536	1.0	NonTarget	1	331384
1325.752	1.0	NonTarget	1	331438
1325.972	1.0	NonTarget	1	331493
1326.188	1.0	NonTarget	1	331547
1326.404	1.0	NonTarget	1	331601
1326.62	1.0	Target	2	331655
1338.944	1.0	NonTarget	1	334736
1339.148	1.0	NonTarget	1	334787
1339.364	1.0	Target	2	334841
1339.58	1.0	NonTarget	1	334895
1339.796	1.0	NonTarget	1	334949
1340.016	1.0	NonTarget	1	335004
1340.232	1.0	NonTarget	1	335058
1340.464	1.0	NonTarget	1	335116
1340.68	1.0	Target	2	335170
1340.896	1.0	NonTarget	1	335224
1341.116	1.0	NonTarget	1	335279
1341.332	1.0	NonTarget	1	335333
1341.548	1.0	NonTarget	1	335387
1341.764	1.0	NonTarget	1	335441
1341.98	1.0	NonTarget	1	335495
1342.196	1.0	NonTarget	1	335549
1342.412	1.0	Target	2	335603
1342.632	1.0	NonTarget	1	335658
1342.848	1.0	NonTarget	1	335712
1343.064	1.0	Target	2	335766
1343.28	1.0	NonTarget	1	335820
1343.496	1.0	NonTarget	1	335874
1343.712	1.0	NonTarget	1	335928
1343.928	1.0	NonTarget	1	335982
1344.148	1.0	Target	2	336037
1344.364	1.0	NonTarget	1	336091
1344.58	1.0	NonTarget	1	336145
1344.796	1.0	NonTarget	1	336199
1345.012	1.0	NonTarget	1	336253
1345.228	1.0	NonTarget	1	336307
1345.444	1.0	NonTarget	1	336361
1345.664	1.0	Target	2	336416
1345.88	1.0	NonTarget	1	336470
1346.096	1.0	NonTarget	1	336524
1346.312	1.0	NonTarget	1	336578
1346.528	1.0	NonTarget	1	336632
1346.744	1.0	Target	2	336686
1346.96	1.0	NonTarget	1	336740
1347.18	1.0	NonTarget	1	336795
1347.396	1.0	NonTarget	1	336849
1347.612	1.0	NonTarget	1	336903
1347.828	1.0	NonTarget	1	336957
1348.044	1.0	NonTarget	1	337011
1348.26	1.0	Target	2	337065
1348.48	1.0	NonTarget	1	337120
1348.696	1.0	NonTarget	1	337174
1348.912	1.0	NonTarget	1	337228
1349.128	1.0	NonTarget	1	337282
1349.344	1.0	Target	2	337336
1349.56	1.0	NonTarget	1	337390
1349.776	1.0	NonTarget	1	337444
1349.992	1.0	NonTarget	1	337498
1350.212	1.0	NonTarget	1	337553
1350.428	1.0	NonTarget	1	337607
1350.644	1.0	NonTarget	1	337661
1350.86	1.0	NonTarget	1	337715
1351.076	1.0	NonTarget	1	337769
1351.296	1.0	Target	2	337824
1351.512	1.0	NonTarget	1	337878
1351.728	1.0	NonTarget	1	337932
1356.828	1.0	NonTarget	1	339207
1357.04	1.0	NonTarget	1	339260
1357.26	1.0	NonTarget	1	339315
1357.476	1.0	Target	2	339369
1357.692	1.0	NonTarget	1	339423
1357.908	1.0	NonTarget	1	339477
1358.124	1.0	NonTarget	1	339531
1358.34	1.0	NonTarget	1	339585
1358.556	1.0	NonTarget	1	339639
1358.776	1.0	NonTarget	1	339694
1358.992	1.0	Target	2	339748
1359.208	1.0	NonTarget	1	339802
1359.424	1.0	NonTarget	1	339856
1359.64	1.0	Target	2	339910
1359.856	1.0	NonTarget	1	339964
1360.072	1.0	NonTarget	1	340018
1360.292	1.0	NonTarget	1	340073
1360.508	1.0	NonTarget	1	340127
1360.724	1.0	NonTarget	1	340181
1360.94	1.0	NonTarget	1	340235
1361.156	1.0	NonTarget	1	340289
1361.372	1.0	NonTarget	1	340343
1361.588	1.0	Target	2	340397
1361.808	1.0	NonTarget	1	340452
1362.024	1.0	NonTarget	1	340506
1362.24	1.0	NonTarget	1	340560
1362.456	1.0	NonTarget	1	340614
1362.672	1.0	NonTarget	1	340668
1362.888	1.0	NonTarget	1	340722
1363.104	1.0	Target	2	340776
1363.324	1.0	NonTarget	1	340831
1363.54	1.0	NonTarget	1	340885
1363.756	1.0	NonTarget	1	340939
1363.972	1.0	NonTarget	1	340993
1364.188	1.0	Target	2	341047
1364.404	1.0	NonTarget	1	341101
1364.62	1.0	NonTarget	1	341155
1364.84	1.0	NonTarget	1	341210
1365.056	1.0	NonTarget	1	341264
1365.272	1.0	NonTarget	1	341318
1365.488	1.0	Target	2	341372
1365.704	1.0	NonTarget	1	341426
1365.92	1.0	NonTarget	1	341480
1366.14	1.0	NonTarget	1	341535
1366.356	1.0	NonTarget	1	341589
1366.572	1.0	Target	2	341643
1366.788	1.0	NonTarget	1	341697
1367.004	1.0	NonTarget	1	341751
1367.22	1.0	NonTarget	1	341805
1367.44	1.0	Target	2	341860
1367.652	1.0	NonTarget	1	341913
1367.872	1.0	NonTarget	1	341968
1368.088	1.0	NonTarget	1	342022
1368.304	1.0	NonTarget	1	342076
1368.52	1.0	Target	2	342130
1368.736	1.0	NonTarget	1	342184
1368.952	1.0	NonTarget	1	342238
1369.188	1.0	NonTarget	1	342297
1369.404	1.0	NonTarget	1	342351
1369.62	1.0	NonTarget	1	342405
1382.044	1.0	NonTarget	1	345511
1382.248	1.0	Target	2	345562
1382.464	1.0	NonTarget	1	345616
1382.684	1.0	NonTarget	1	345671
1382.9	1.0	NonTarget	1	345725
1383.132	1.0	NonTarget	1	345783
1383.348	1.0	Target	2	345837
1383.564	1.0	NonTarget	1	345891
1383.78	1.0	NonTarget	1	345945
1384.0	1.0	NonTarget	1	346000
1384.216	1.0	NonTarget	1	346054
1384.432	1.0	NonTarget	1	346108
1384.648	1.0	NonTarget	1	346162
1384.864	1.0	NonTarget	1	346216
1385.08	1.0	NonTarget	1	346270
1385.296	1.0	NonTarget	1	346324
1385.532	1.0	NonTarget	1	346383
1385.748	1.0	Target	2	346437
1385.964	1.0	NonTarget	1	346491
1386.18	1.0	NonTarget	1	346545
1386.396	1.0	NonTarget	1	346599
1386.612	1.0	NonTarget	1	346653
1386.832	1.0	NonTarget	1	346708
1387.048	1.0	Target	2	346762
1387.264	1.0	NonTarget	1	346816
1387.48	1.0	NonTarget	1	346870
1387.696	1.0	NonTarget	1	346924
1387.912	1.0	NonTarget	1	346978
1388.128	1.0	Target	2	347032
1388.348	1.0	NonTarget	1	347087
1388.564	1.0	NonTarget	1	347141
1388.78	1.0	NonTarget	1	347195
1388.996	1.0	NonTarget	1	347249
1389.212	1.0	NonTarget	1	347303
1389.428	1.0	NonTarget	1	347357
1389.648	1.0	Target	2	347412
1389.864	1.0	NonTarget	1	347466
1390.08	1.0	NonTarget	1	347520
1390.296	1.0	Target	2	347574
1390.512	1.0	NonTarget	1	347628
1390.728	1.0	NonTarget	1	347682
1390.944	1.0	NonTarget	1	347736
1391.164	1.0	Target	2	347791
1391.38	1.0	NonTarget	1	347845
1391.596	1.0	NonTarget	1	347899
1391.812	1.0	NonTarget	1	347953
1392.028	1.0	NonTarget	1	348007
1392.244	1.0	NonTarget	1	348061
1392.46	1.0	NonTarget	1	348115
1392.68	1.0	NonTarget	1	348170
1392.896	1.0	NonTarget	1	348224
1393.112	1.0	Target	2	348278
1393.328	1.0	NonTarget	1	348332
1393.544	1.0	NonTarget	1	348386
1393.76	1.0	NonTarget	1	348440
1393.98	1.0	Target	2	348495
1394.196	1.0	NonTarget	1	348549
1394.412	1.0	NonTarget	1	348603
1394.628	1.0	NonTarget	1	348657
1394.844	1.0	NonTarget	1	348711
1399.944	1.0	NonTarget	1	349986
1400.16	1.0	NonTarget	1	350040
1400.376	1.0	NonTarget	1	350094
1400.592	1.0	Target	2	350148
1400.808	1.0	NonTarget	1	350202
1401.024	1.0	NonTarget	1	350256
1401.24	1.0	NonTarget	1	350310
1401.46	1.0	NonTarget	1	350365
1401.676	1.0	NonTarget	1	350419
1401.892	1.0	NonTarget	1	350473
1402.108	1.0	Target	2	350527
1402.324	1.0	NonTarget	1	350581
1402.54	1.0	NonTarget	1	350635
1402.756	1.0	Target	2	350689
1402.976	1.0	NonTarget	1	350744
1403.192	1.0	NonTarget	1	350798
1403.408	1.0	NonTarget	1	350852
1403.624	1.0	NonTarget	1	350906
1403.84	1.0	NonTarget	1	350960
1404.056	1.0	NonTarget	1	351014
1404.272	1.0	NonTarget	1	351068
1404.492	1.0	NonTarget	1	351123
1404.708	1.0	Target	2	351177
1404.924	1.0	NonTarget	1	351231
1405.14	1.0	NonTarget	1	351285
1405.372	1.0	NonTarget	1	351343
1405.588	1.0	NonTarget	1	351397
1405.808	1.0	NonTarget	1	351452
1406.024	1.0	NonTarget	1	351506
1406.24	1.0	Target	2	351560
1406.456	1.0	NonTarget	1	351614
1406.672	1.0	NonTarget	1	351668
1406.888	1.0	NonTarget	1	351722
1407.104	1.0	NonTarget	1	351776
1407.324	1.0	Target	2	351831
1407.54	1.0	NonTarget	1	351885
1407.756	1.0	NonTarget	1	351939
1407.972	1.0	NonTarget	1	351993
1408.188	1.0	NonTarget	1	352047
1408.404	1.0	NonTarget	1	352101
1408.624	1.0	Target	2	352156
1408.84	1.0	NonTarget	1	352210
1409.056	1.0	NonTarget	1	352264
1409.272	1.0	NonTarget	1	352318
1409.488	1.0	NonTarget	1	352372
1409.704	1.0	Target	2	352426
1409.92	1.0	NonTarget	1	352480
1410.136	1.0	NonTarget	1	352534
1410.356	1.0	NonTarget	1	352589
1410.572	1.0	Target	2	352643
1410.788	1.0	NonTarget	1	352697
1411.004	1.0	NonTarget	1	352751
1411.22	1.0	NonTarget	1	352805
1411.436	1.0	NonTarget	1	352859
1411.656	1.0	Target	2	352914
1411.872	1.0	NonTarget	1	352968
1412.088	1.0	NonTarget	1	353022
1412.304	1.0	NonTarget	1	353076
1412.52	1.0	NonTarget	1	353130
1412.736	1.0	NonTarget	1	353184
1424.964	1.0	NonTarget	1	356241
1425.168	1.0	NonTarget	1	356292
1425.384	1.0	NonTarget	1	356346
1425.6	1.0	NonTarget	1	356400
1425.816	1.0	NonTarget	1	356454
1426.032	1.0	Target	2	356508
1426.248	1.0	NonTarget	1	356562
1426.464	1.0	NonTarget	1	356616
1426.68	1.0	NonTarget	1	356670
1426.9	1.0	NonTarget	1	356725
1427.116	1.0	NonTarget	1	356779
1427.332	1.0	Target	2	356833
1427.548	1.0	NonTarget	1	356887
1427.764	1.0	NonTarget	1	356941
1427.98	1.0	NonTarget	1	356995
1428.2	1.0	Target	2	357050
1428.416	1.0	NonTarget	1	357104
1428.632	1.0	NonTarget	1	357158
1428.848	1.0	NonTarget	1	357212
1429.064	1.0	NonTarget	1	357266
1429.28	1.0	Target	2	357320
1429.496	1.0	NonTarget	1	357374
1429.716	1.0	NonTarget	1	357429
1429.932	1.0	NonTarget	1	357483
1430.148	1.0	NonTarget	1	357537
1430.364	1.0	NonTarget	1	357591
1430.58	1.0	NonTarget	1	357645
1430.796	1.0	Target	2	357699
1431.012	1.0	NonTarget	1	357753
1431.228	1.0	NonTarget	1	357807
1431.448	1.0	NonTarget	1	357862
1431.664	1.0	NonTarget	1	357916
1431.88	1.0	NonTarget	1	357970
1432.096	1.0	Target	2	358024
1432.312	1.0	NonTarget	1	358078
1432.528	1.0	NonTarget	1	358132
1432.748	1.0	NonTarget	1	358187
1432.964	1.0	NonTarget	1	358241
1433.18	1.0	NonTarget	1	358295
1433.396	1.0	NonTarget	1	358349
1433.612	1.0	NonTarget	1	358403
1433.828	1.0	Target	2	358457
1434.044	1.0	NonTarget	1	358511
1434.264	1.0	NonTarget	1	358566
1434.48	1.0	NonTarget	1	358620
1434.696	1.0	NonTarget	1	358674
1434.912	1.0	NonTarget	1	358728
1435.128	1.0	Target	2	358782
1435.344	1.0	NonTarget	1	358836
1435.564	1.0	NonTarget	1	358891
1435.78	1.0	Target	2	358945
1435.996	1.0	NonTarget	1	358999
1436.212	1.0	NonTarget	1	359053
1436.428	1.0	NonTarget	1	359107
1436.644	1.0	NonTarget	1	359161
1436.86	1.0	NonTarget	1	359215
1437.08	1.0	Target	2	359270
1437.296	1.0	NonTarget	1	359324
1437.512	1.0	NonTarget	1	359378
1437.728	1.0	NonTarget	1	359432
1442.764	1.0	NonTarget	1	360691
1442.976	1.0	NonTarget	1	360744
1443.192	1.0	Target	2	360798
1443.408	1.0	NonTarget	1	360852
1443.624	1.0	NonTarget	1	360906
1443.84	1.0	NonTarget	1	360960
1444.06	1.0	NonTarget	1	361015
1444.276	1.0	NonTarget	1	361069
1444.492	1.0	Target	2	361123
1444.708	1.0	NonTarget	1	361177
1444.924	1.0	NonTarget	1	361231
1445.14	1.0	NonTarget	1	361285
1445.36	1.0	NonTarget	1	361340
1445.576	1.0	NonTarget	1	361394
1445.792	1.0	NonTarget	1	361448
1446.008	1.0	NonTarget	1	361502
1446.224	1.0	Target	2	361556
1446.44	1.0	NonTarget	1	361610
1446.656	1.0	NonTarget	1	361664
1446.872	1.0	Target	2	361718
1447.092	1.0	NonTarget	1	361773
1447.308	1.0	NonTarget	1	361827
1447.524	1.0	NonTarget	1	361881
1447.74	1.0	NonTarget	1	361935
1447.956	1.0	Target	2	361989
1448.172	1.0	NonTarget	1	362043
1448.392	1.0	NonTarget	1	362098
1448.608	1.0	NonTarget	1	362152
1448.824	1.0	NonTarget	1	362206
1449.04	1.0	NonTarget	1	362260
1449.256	1.0	NonTarget	1	362314
1449.472	1.0	Target	2	362368
1449.688	1.0	NonTarget	1	362422
1449.908	1.0	NonTarget	1	362477
1450.124	1.0	NonTarget	1	362531
1450.34	1.0	NonTarget	1	362585
1450.556	1.0	Target	2	362639
1450.772	1.0	NonTarget	1	362693
1450.988	1.0	NonTarget	1	362747
1451.208	1.0	NonTarget	1	362802
1451.424	1.0	NonTarget	1	362856
1451.64	1.0	NonTarget	1	362910
1451.856	1.0	NonTarget	1	362964
1452.072	1.0	Target	2	363018
1452.288	1.0	NonTarget	1	363072
1452.504	1.0	NonTarget	1	363126
1452.72	1.0	NonTarget	1	363180
1452.94	1.0	NonTarget	1	363235
1453.156	1.0	Target	2	363289
1453.372	1.0	NonTarget	1	363343
1453.588	1.0	NonTarget	1	363397
1453.804	1.0	NonTarget	1	363451
1454.02	1.0	NonTarget	1	363505
1454.236	1.0	NonTarget	1	363559
1454.456	1.0	NonTarget	1	363614
1454.672	1.0	NonTarget	1	363668
1454.888	1.0	NonTarget	1	363722
1455.104	1.0	Target	2	363776
1455.32	1.0	NonTarget	1	363830
1455.536	1.0	NonTarget	1	363884
1467.796	1.0	NonTarget	1	366949
1468.0	1.0	NonTarget	1	367000
1468.216	1.0	NonTarget	1	367054
1468.432	1.0	Target	2	367108
1468.648	1.0	NonTarget	1	367162
1468.864	1.0	NonTarget	1	367216
1469.084	1.0	NonTarget	1	367271
1469.3	1.0	NonTarget	1	367325
1469.516	1.0	NonTarget	1	367379
1469.732	1.0	NonTarget	1	367433
1469.948	1.0	Target	2	367487
1470.164	1.0	NonTarget	1	367541
1470.384	1.0	NonTarget	1	367596
1470.6	1.0	Target	2	367650
1470.816	1.0	NonTarget	1	367704
1471.032	1.0	NonTarget	1	367758
1471.248	1.0	NonTarget	1	367812
1471.464	1.0	NonTarget	1	367866
1471.68	1.0	NonTarget	1	367920
1471.896	1.0	NonTarget	1	367974
1472.116	1.0	NonTarget	1	368029
1472.332	1.0	NonTarget	1	368083
1472.548	1.0	Target	2	368137
1472.764	1.0	NonTarget	1	368191
1472.98	1.0	NonTarget	1	368245
1473.196	1.0	NonTarget	1	368299
1473.412	1.0	NonTarget	1	368353
1473.632	1.0	NonTarget	1	368408
1473.848	1.0	NonTarget	1	368462
1474.064	1.0	Target	2	368516
1474.28	1.0	NonTarget	1	368570
1474.496	1.0	NonTarget	1	368624
1474.712	1.0	NonTarget	1	368678
1474.932	1.0	NonTarget	1	368733
1475.148	1.0	Target	2	368787
1475.364	1.0	NonTarget	1	368841
1475.58	1.0	NonTarget	1	368895
1475.796	1.0	NonTarget	1	368949
1476.012	1.0	NonTarget	1	369003
1476.228	1.0	NonTarget	1	369057
1476.444	1.0	Target	2	369111
1476.664	1.0	NonTarget	1	369166
1476.88	1.0	NonTarget	1	369220
1477.096	1.0	NonTarget	1	369274
1477.312	1.0	NonTarget	1	369328
1477.528	1.0	Target	2	369382
1477.744	1.0	NonTarget	1	369436
1477.964	1.0	NonTarget	1	369491
1478.18	1.0	NonTarget	1	369545
1478.396	1.0	Target	2	369599
1478.612	1.0	NonTarget	1	369653
1478.828	1.0	NonTarget	1	369707
1479.044	1.0	NonTarget	1	369761
1479.264	1.0	NonTarget	1	369816
1479.48	1.0	Target	2	369870
1479.696	1.0	NonTarget	1	369924
1479.912	1.0	NonTarget	1	369978
1480.128	1.0	NonTarget	1	370032
1480.344	1.0	NonTarget	1	370086
1480.56	1.0	NonTarget	1	370140
1485.544	1.0	Target	2	371386
1485.76	1.0	NonTarget	1	371440
1485.976	1.0	NonTarget	1	371494
1486.192	1.0	NonTarget	1	371548
1486.408	1.0	NonTarget	1	371602
1486.628	1.0	NonTarget	1	371657
1486.844	1.0	NonTarget	1	371711
1487.06	1.0	Target	2	371765
1487.276	1.0	NonTarget	1	371819
1487.492	1.0	NonTarget	1	371873
1487.708	1.0	NonTarget	1	371927
1487.924	1.0	NonTarget	1	371981
1488.14	1.0	NonTarget	1	372035
1488.356	1.0	NonTarget	1	372089
1488.576	1.0	Target	2	372144
1488.792	1.0	NonTarget	1	372198
1489.008	1.0	NonTarget	1	372252
1489.224	1.0	NonTarget	1	372306
1489.44	1.0	Target	2	372360
1489.656	1.0	NonTarget	1	372414
1489.876	1.0	NonTarget	1	372469
1490.092	1.0	NonTarget	1	372523
1490.308	1.0	NonTarget	1	372577
1490.524	1.0	NonTarget	1	372631
1490.74	1.0	NonTarget	1	372685
1490.956	1.0	Target	2	372739
1491.176	1.0	NonTarget	1	372794
1491.392	1.0	NonTarget	1	372848
1491.608	1.0	NonTarget	1	372902
1491.824	1.0	NonTarget	1	372956
1492.04	1.0	Target	2	373010
1492.256	1.0	NonTarget	1	373064
1492.472	1.0	NonTarget	1	373118
1492.692	1.0	NonTarget	1	373173
1492.908	1.0	NonTarget	1	373227
1493.124	1.0	NonTarget	1	373281
1493.34	1.0	NonTarget	1	373335
1493.556	1.0	Target	2	373389
1493.772	1.0	NonTarget	1	373443
1493.988	1.0	NonTarget	1	373497
1494.208	1.0	NonTarget	1	373552
1494.424	1.0	NonTarget	1	373606
1494.64	1.0	NonTarget	1	373660
1494.856	1.0	NonTarget	1	373714
1495.072	1.0	NonTarget	1	373768
1495.288	1.0	NonTarget	1	373822
1495.508	1.0	Target	2	373877
1495.724	1.0	NonTarget	1	373931
1495.94	1.0	NonTarget	1	373985
1496.156	1.0	NonTarget	1	374039
1496.372	1.0	NonTarget	1	374093
1496.588	1.0	NonTarget	1	374147
1496.804	1.0	Target	2	374201
1497.024	1.0	NonTarget	1	374256
1497.24	1.0	NonTarget	1	374310
1497.456	1.0	NonTarget	1	374364
1497.672	1.0	NonTarget	1	374418
1497.888	1.0	NonTarget	1	374472
1498.104	1.0	Target	2	374526
1498.32	1.0	NonTarget	1	374580
1510.764	1.0	NonTarget	1	377691
1510.968	1.0	NonTarget	1	377742
1511.184	1.0	NonTarget	1	377796
1511.4	1.0	NonTarget	1	377850
1511.616	1.0	Target	2	377904
1511.832	1.0	NonTarget	1	377958
1512.048	1.0	NonTarget	1	378012
1512.268	1.0	NonTarget	1	378067
1512.484	1.0	NonTarget	1	378121
1512.7	1.0	Target	2	378175
1512.916	1.0	NonTarget	1	378229
1513.132	1.0	NonTarget	1	378283
1513.348	1.0	Target	2	378337
1513.564	1.0	NonTarget	1	378391
1513.784	1.0	NonTarget	1	378446
1514.0	1.0	NonTarget	1	378500
1514.216	1.0	NonTarget	1	378554
1514.432	1.0	NonTarget	1	378608
1514.648	1.0	NonTarget	1	378662
1514.864	1.0	NonTarget	1	378716
1515.08	1.0	NonTarget	1	378770
1515.3	1.0	Target	2	378825
1515.516	1.0	NonTarget	1	378879
1515.732	1.0	NonTarget	1	378933
1515.948	1.0	NonTarget	1	378987
1516.164	1.0	NonTarget	1	379041
1516.38	1.0	Target	2	379095
1516.596	1.0	NonTarget	1	379149
1516.816	1.0	NonTarget	1	379204
1517.032	1.0	NonTarget	1	379258
1517.248	1.0	NonTarget	1	379312
1517.464	1.0	NonTarget	1	379366
1517.68	1.0	Target	2	379420
1517.896	1.0	NonTarget	1	379474
1518.116	1.0	NonTarget	1	379529
1518.332	1.0	NonTarget	1	379583
1518.548	1.0	NonTarget	1	379637
1518.764	1.0	NonTarget	1	379691
1518.98	1.0	NonTarget	1	379745
1519.196	1.0	Target	2	379799
1519.412	1.0	NonTarget	1	379853
1519.632	1.0	NonTarget	1	379908
1519.848	1.0	NonTarget	1	379962
1520.064	1.0	NonTarget	1	380016
1520.28	1.0	Target	2	380070
1520.496	1.0	NonTarget	1	380124
1520.712	1.0	NonTarget	1	380178
1520.928	1.0	NonTarget	1	380232
1521.144	1.0	NonTarget	1	380286
1521.364	1.0	NonTarget	1	380341
1521.58	1.0	NonTarget	1	380395
1521.796	1.0	NonTarget	1	380449
1522.012	1.0	NonTarget	1	380503
1522.228	1.0	Target	2	380557
1522.444	1.0	NonTarget	1	380611
1522.66	1.0	NonTarget	1	380665
1522.88	1.0	NonTarget	1	380720
1523.096	1.0	NonTarget	1	380774
1523.312	1.0	NonTarget	1	380828
1523.528	1.0	Target	2	380882
1528.58	1.0	NonTarget	1	382145
1528.792	1.0	NonTarget	1	382198
1529.012	1.0	NonTarget	1	382253
1529.228	1.0	NonTarget	1	382307
1529.444	1.0	Target	2	382361
1529.66	1.0	NonTarget	1	382415
1529.876	1.0	NonTarget	1	382469
1530.092	1.0	NonTarget	1	382523
1530.308	1.0	NonTarget	1	382577
1530.544	1.0	Target	2	382636
1530.76	1.0	NonTarget	1	382690
1530.976	1.0	NonTarget	1	382744
1531.192	1.0	Target	2	382798
1531.408	1.0	NonTarget	1	382852
1531.624	1.0	NonTarget	1	382906
1531.844	1.0	NonTarget	1	382961
1532.076	1.0	NonTarget	1	383019
1532.292	1.0	NonTarget	1	383073
1532.508	1.0	NonTarget	1	383127
1532.724	1.0	NonTarget	1	383181
1532.94	1.0	NonTarget	1	383235
1533.156	1.0	Target	2	383289
1533.376	1.0	NonTarget	1	383344
1533.592	1.0	NonTarget	1	383398
1533.808	1.0	NonTarget	1	383452
1534.024	1.0	NonTarget	1	383506
1534.24	1.0	Target	2	383560
1534.456	1.0	NonTarget	1	383614
1534.676	1.0	NonTarget	1	383669
1534.892	1.0	NonTarget	1	383723
1535.108	1.0	NonTarget	1	383777
1535.324	1.0	NonTarget	1	383831
1535.54	1.0	Target	2	383885
1535.756	1.0	NonTarget	1	383939
1535.972	1.0	NonTarget	1	383993
1536.192	1.0	NonTarget	1	384048
1536.408	1.0	NonTarget	1	384102
1536.624	1.0	NonTarget	1	384156
1536.84	1.0	NonTarget	1	384210
1537.056	1.0	Target	2	384264
1537.272	1.0	NonTarget	1	384318
1537.492	1.0	NonTarget	1	384373
1537.708	1.0	NonTarget	1	384427
1537.924	1.0	NonTarget	1	384481
1538.14	1.0	Target	2	384535
1538.356	1.0	NonTarget	1	384589
1538.572	1.0	NonTarget	1	384643
1538.788	1.0	NonTarget	1	384697
1539.004	1.0	NonTarget	1	384751
1539.224	1.0	NonTarget	1	384806
1539.44	1.0	NonTarget	1	384860
1539.656	1.0	NonTarget	1	384914
1539.872	1.0	NonTarget	1	384968
1540.088	1.0	Target	2	385022
1540.304	1.0	NonTarget	1	385076
1540.52	1.0	NonTarget	1	385130
1540.74	1.0	NonTarget	1	385185
1540.956	1.0	NonTarget	1	385239
1541.172	1.0	NonTarget	1	385293
1541.388	1.0	Target	2	385347
1553.78	1.0	NonTarget	1	388445
1553.984	1.0	Target	2	388496
1554.2	1.0	NonTarget	1	388550
1554.416	1.0	NonTarget	1	388604
1554.632	1.0	NonTarget	1	388658
1554.848	1.0	NonTarget	1	388712
1555.068	1.0	Target	2	388767
1555.284	1.0	NonTarget	1	388821
1555.5	1.0	NonTarget	1	388875
1555.716	1.0	NonTarget	1	388929
1555.932	1.0	NonTarget	1	388983
1556.148	1.0	NonTarget	1	389037
1556.364	1.0	NonTarget	1	389091
1556.584	1.0	NonTarget	1	389146
1556.8	1.0	NonTarget	1	389200
1557.016	1.0	NonTarget	1	389254
1557.232	1.0	NonTarget	1	389308
1557.448	1.0	Target	2	389362
1557.664	1.0	NonTarget	1	389416
1557.884	1.0	NonTarget	1	389471
1558.116	1.0	NonTarget	1	389529
