onset	duration	trial_type	value	sample
1050.392	1.0	Target	2	262598
1050.608	1.0	NonTarget	1	262652
1050.824	1.0	NonTarget	1	262706
1051.04	1.0	NonTarget	1	262760
1051.256	1.0	Target	2	262814
1051.472	1.0	NonTarget	1	262868
1051.688	1.0	NonTarget	1	262922
1051.908	1.0	NonTarget	1	262977
1052.124	1.0	NonTarget	1	263031
1052.34	1.0	NonTarget	1	263085
1052.556	1.0	NonTarget	1	263139
1052.772	1.0	NonTarget	1	263193
1052.992	1.0	Target	2	263248
1053.204	1.0	NonTarget	1	263301
1053.424	1.0	NonTarget	1	263356
1053.64	1.0	NonTarget	1	263410
1053.856	1.0	Target	2	263464
1054.072	1.0	NonTarget	1	263518
1054.288	1.0	NonTarget	1	263572
1054.504	1.0	NonTarget	1	263626
1054.724	1.0	NonTarget	1	263681
1054.94	1.0	NonTarget	1	263735
1055.156	1.0	NonTarget	1	263789
1055.372	1.0	Target	2	263843
1055.588	1.0	NonTarget	1	263897
1055.804	1.0	NonTarget	1	263951
1056.024	1.0	NonTarget	1	264006
1056.24	1.0	Target	2	264060
1056.456	1.0	NonTarget	1	264114
1056.672	1.0	NonTarget	1	264168
1056.888	1.0	NonTarget	1	264222
1057.104	1.0	NonTarget	1	264276
1057.32	1.0	NonTarget	1	264330
1062.524	1.0	NonTarget	1	265631
1062.736	1.0	NonTarget	1	265684
1062.952	1.0	NonTarget	1	265738
1063.168	1.0	NonTarget	1	265792
1063.384	1.0	NonTarget	1	265846
1063.604	1.0	Target	2	265901
1063.82	1.0	NonTarget	1	265955
1064.036	1.0	NonTarget	1	266009
1064.252	1.0	NonTarget	1	266063
1064.468	1.0	Target	2	266117
1064.684	1.0	NonTarget	1	266171
1064.904	1.0	NonTarget	1	266226
1065.12	1.0	NonTarget	1	266280
1065.336	1.0	NonTarget	1	266334
1065.552	1.0	Target	2	266388
1065.768	1.0	NonTarget	1	266442
1065.984	1.0	NonTarget	1	266496
1066.2	1.0	NonTarget	1	266550
1066.42	1.0	Target	2	266605
1066.632	1.0	NonTarget	1	266658
1066.852	1.0	NonTarget	1	266713
1067.068	1.0	NonTarget	1	266767
1067.284	1.0	NonTarget	1	266821
1067.5	1.0	NonTarget	1	266875
1067.716	1.0	Target	2	266929
1067.932	1.0	NonTarget	1	266983
1068.152	1.0	NonTarget	1	267038
1068.368	1.0	NonTarget	1	267092
1068.584	1.0	NonTarget	1	267146
1068.8	1.0	NonTarget	1	267200
1069.016	1.0	NonTarget	1	267254
1069.252	1.0	NonTarget	1	267313
1069.468	1.0	NonTarget	1	267367
1069.684	1.0	NonTarget	1	267421
1069.9	1.0	NonTarget	1	267475
1070.116	1.0	Target	2	267529
1070.332	1.0	NonTarget	1	267583
1070.548	1.0	NonTarget	1	267637
1070.768	1.0	NonTarget	1	267692
1070.984	1.0	NonTarget	1	267746
1071.2	1.0	Target	2	267800
1071.416	1.0	NonTarget	1	267854
1071.632	1.0	NonTarget	1	267908
1071.848	1.0	NonTarget	1	267962
1072.064	1.0	NonTarget	1	268016
1072.284	1.0	NonTarget	1	268071
1072.5	1.0	NonTarget	1	268125
1072.716	1.0	Target	2	268179
1072.932	1.0	NonTarget	1	268233
1073.148	1.0	NonTarget	1	268287
1073.364	1.0	NonTarget	1	268341
1073.584	1.0	NonTarget	1	268396
1073.8	1.0	NonTarget	1	268450
1074.016	1.0	Target	2	268504
1074.232	1.0	NonTarget	1	268558
1074.448	1.0	NonTarget	1	268612
1074.664	1.0	NonTarget	1	268666
1074.88	1.0	Target	2	268720
1075.096	1.0	NonTarget	1	268774
1075.316	1.0	NonTarget	1	268829
1087.956	1.0	Target	2	271989
1088.16	1.0	NonTarget	1	272040
1088.376	1.0	NonTarget	1	272094
1088.592	1.0	NonTarget	1	272148
1088.808	1.0	NonTarget	1	272202
1089.028	1.0	NonTarget	1	272257
1089.244	1.0	NonTarget	1	272311
1089.46	1.0	NonTarget	1	272365
1089.676	1.0	NonTarget	1	272419
1089.892	1.0	NonTarget	1	272473
1090.108	1.0	NonTarget	1	272527
1090.324	1.0	Target	2	272581
1090.54	1.0	NonTarget	1	272635
1090.76	1.0	NonTarget	1	272690
1090.976	1.0	NonTarget	1	272744
1091.192	1.0	NonTarget	1	272798
1091.408	1.0	Target	2	272852
1091.624	1.0	NonTarget	1	272906
1091.84	1.0	NonTarget	1	272960
1092.06	1.0	Target	2	273015
1092.276	1.0	NonTarget	1	273069
1092.492	1.0	NonTarget	1	273123
1092.708	1.0	NonTarget	1	273177
1092.924	1.0	NonTarget	1	273231
1093.14	1.0	NonTarget	1	273285
1093.356	1.0	Target	2	273339
1093.572	1.0	NonTarget	1	273393
1093.792	1.0	NonTarget	1	273448
1094.008	1.0	NonTarget	1	273502
1094.224	1.0	NonTarget	1	273556
1094.44	1.0	NonTarget	1	273610
1094.66	1.0	NonTarget	1	273665
1094.876	1.0	NonTarget	1	273719
1095.088	1.0	Target	2	273772
1095.308	1.0	NonTarget	1	273827
1095.524	1.0	NonTarget	1	273881
1095.74	1.0	NonTarget	1	273935
1095.956	1.0	NonTarget	1	273989
1096.172	1.0	NonTarget	1	274043
1096.388	1.0	NonTarget	1	274097
1096.608	1.0	NonTarget	1	274152
1096.824	1.0	Target	2	274206
1097.04	1.0	NonTarget	1	274260
1097.256	1.0	NonTarget	1	274314
1097.472	1.0	NonTarget	1	274368
1097.688	1.0	NonTarget	1	274422
1097.908	1.0	Target	2	274477
1098.124	1.0	NonTarget	1	274531
1098.34	1.0	NonTarget	1	274585
1098.556	1.0	NonTarget	1	274639
1098.772	1.0	NonTarget	1	274693
1098.988	1.0	Target	2	274747
1099.204	1.0	NonTarget	1	274801
1099.424	1.0	NonTarget	1	274856
1099.64	1.0	NonTarget	1	274910
1099.856	1.0	NonTarget	1	274964
1100.072	1.0	Target	2	275018
1100.288	1.0	NonTarget	1	275072
1100.504	1.0	NonTarget	1	275126
1100.72	1.0	NonTarget	1	275180
1105.824	1.0	NonTarget	1	276456
1106.036	1.0	Target	2	276509
1106.252	1.0	NonTarget	1	276563
1106.468	1.0	NonTarget	1	276617
1106.688	1.0	NonTarget	1	276672
1106.904	1.0	NonTarget	1	276726
1107.12	1.0	Target	2	276780
1107.336	1.0	NonTarget	1	276834
1107.552	1.0	NonTarget	1	276888
1107.768	1.0	NonTarget	1	276942
1107.984	1.0	NonTarget	1	276996
1108.22	1.0	NonTarget	1	277055
1108.436	1.0	NonTarget	1	277109
1108.652	1.0	NonTarget	1	277163
1108.868	1.0	NonTarget	1	277217
1109.084	1.0	NonTarget	1	277271
1109.304	1.0	NonTarget	1	277326
1109.516	1.0	Target	2	277379
1109.736	1.0	NonTarget	1	277434
1109.952	1.0	NonTarget	1	277488
1110.168	1.0	NonTarget	1	277542
1110.384	1.0	NonTarget	1	277596
1110.6	1.0	NonTarget	1	277650
1110.82	1.0	Target	2	277705
1111.036	1.0	NonTarget	1	277759
1111.252	1.0	NonTarget	1	277813
1111.468	1.0	Target	2	277867
1111.684	1.0	NonTarget	1	277921
1111.9	1.0	NonTarget	1	277975
1112.116	1.0	NonTarget	1	278029
1112.332	1.0	Target	2	278083
1112.548	1.0	NonTarget	1	278137
1112.768	1.0	NonTarget	1	278192
1112.984	1.0	NonTarget	1	278246
1113.2	1.0	NonTarget	1	278300
1113.416	1.0	NonTarget	1	278354
1113.632	1.0	Target	2	278408
1113.852	1.0	NonTarget	1	278463
1114.068	1.0	NonTarget	1	278517
1114.284	1.0	NonTarget	1	278571
1114.5	1.0	NonTarget	1	278625
1114.716	1.0	NonTarget	1	278679
1114.932	1.0	NonTarget	1	278733
1115.148	1.0	NonTarget	1	278787
1115.368	1.0	NonTarget	1	278842
1115.584	1.0	Target	2	278896
1115.816	1.0	NonTarget	1	278954
1116.032	1.0	NonTarget	1	279008
1116.248	1.0	NonTarget	1	279062
1116.468	1.0	Target	2	279117
1116.684	1.0	NonTarget	1	279171
1116.9	1.0	NonTarget	1	279225
1117.116	1.0	NonTarget	1	279279
1117.332	1.0	NonTarget	1	279333
1117.548	1.0	NonTarget	1	279387
1117.764	1.0	Target	2	279441
1117.98	1.0	NonTarget	1	279495
1118.196	1.0	NonTarget	1	279549
1118.416	1.0	NonTarget	1	279604
1118.632	1.0	NonTarget	1	279658
1131.156	1.0	NonTarget	1	282789
1131.36	1.0	NonTarget	1	282840
1131.576	1.0	NonTarget	1	282894
1131.792	1.0	NonTarget	1	282948
1132.008	1.0	Target	2	283002
1132.224	1.0	NonTarget	1	283056
1132.444	1.0	NonTarget	1	283111
1132.66	1.0	Target	2	283165
1132.876	1.0	NonTarget	1	283219
1133.092	1.0	NonTarget	1	283273
1133.308	1.0	NonTarget	1	283327
1133.524	1.0	NonTarget	1	283381
1133.744	1.0	Target	2	283436
1133.96	1.0	NonTarget	1	283490
1134.176	1.0	NonTarget	1	283544
1134.392	1.0	NonTarget	1	283598
1134.608	1.0	NonTarget	1	283652
1134.824	1.0	NonTarget	1	283706
1135.04	1.0	NonTarget	1	283760
1135.26	1.0	NonTarget	1	283815
1135.476	1.0	Target	2	283869
1135.692	1.0	NonTarget	1	283923
1135.908	1.0	NonTarget	1	283977
1136.124	1.0	NonTarget	1	284031
1136.344	1.0	NonTarget	1	284086
1136.56	1.0	NonTarget	1	284140
1136.776	1.0	NonTarget	1	284194
1136.992	1.0	NonTarget	1	284248
1137.208	1.0	NonTarget	1	284302
1137.424	1.0	Target	2	284356
1137.64	1.0	NonTarget	1	284410
1137.856	1.0	NonTarget	1	284464
1138.092	1.0	NonTarget	1	284523
1138.308	1.0	NonTarget	1	284577
1138.524	1.0	Target	2	284631
1138.74	1.0	NonTarget	1	284685
1138.956	1.0	NonTarget	1	284739
1139.172	1.0	NonTarget	1	284793
1139.388	1.0	Target	2	284847
1139.608	1.0	NonTarget	1	284902
1139.824	1.0	NonTarget	1	284956
1140.04	1.0	NonTarget	1	285010
1140.26	1.0	NonTarget	1	285065
1140.472	1.0	NonTarget	1	285118
1140.688	1.0	Target	2	285172
1140.908	1.0	NonTarget	1	285227
1141.124	1.0	NonTarget	1	285281
1141.34	1.0	NonTarget	1	285335
1141.556	1.0	Target	2	285389
1141.772	1.0	NonTarget	1	285443
1141.988	1.0	NonTarget	1	285497
1142.208	1.0	NonTarget	1	285552
1142.424	1.0	NonTarget	1	285606
1142.64	1.0	NonTarget	1	285660
1142.856	1.0	NonTarget	1	285714
1143.072	1.0	NonTarget	1	285768
1143.288	1.0	NonTarget	1	285822
1143.504	1.0	NonTarget	1	285876
1143.72	1.0	NonTarget	1	285930
1143.94	1.0	Target	2	285985
1149.108	1.0	NonTarget	1	287277
1149.32	1.0	NonTarget	1	287330
1149.536	1.0	Target	2	287384
1149.752	1.0	NonTarget	1	287438
1149.968	1.0	NonTarget	1	287492
1150.188	1.0	NonTarget	1	287547
1150.404	1.0	NonTarget	1	287601
1150.62	1.0	NonTarget	1	287655
1150.836	1.0	NonTarget	1	287709
1151.052	1.0	NonTarget	1	287763
1151.268	1.0	Target	2	287817
1151.484	1.0	NonTarget	1	287871
1151.704	1.0	NonTarget	1	287926
1151.92	1.0	NonTarget	1	287980
1152.136	1.0	NonTarget	1	288034
1152.352	1.0	Target	2	288088
1152.568	1.0	NonTarget	1	288142
1152.784	1.0	NonTarget	1	288196
1153.0	1.0	NonTarget	1	288250
1153.22	1.0	NonTarget	1	288305
1153.436	1.0	NonTarget	1	288359
1153.652	1.0	NonTarget	1	288413
1153.868	1.0	Target	2	288467
1154.084	1.0	NonTarget	1	288521
1154.3	1.0	NonTarget	1	288575
1154.52	1.0	NonTarget	1	288630
1154.736	1.0	NonTarget	1	288684
1154.952	1.0	NonTarget	1	288738
1155.168	1.0	Target	2	288792
1155.384	1.0	NonTarget	1	288846
1155.6	1.0	NonTarget	1	288900
1155.82	1.0	NonTarget	1	288955
1156.032	1.0	Target	2	289008
1156.252	1.0	NonTarget	1	289063
1156.468	1.0	NonTarget	1	289117
1156.684	1.0	NonTarget	1	289171
1156.9	1.0	NonTarget	1	289225
1157.116	1.0	Target	2	289279
1157.332	1.0	NonTarget	1	289333
1157.548	1.0	NonTarget	1	289387
1157.768	1.0	NonTarget	1	289442
1157.984	1.0	NonTarget	1	289496
1158.2	1.0	Target	2	289550
1158.416	1.0	NonTarget	1	289604
1158.632	1.0	NonTarget	1	289658
1158.848	1.0	NonTarget	1	289712
1159.068	1.0	NonTarget	1	289767
1159.284	1.0	NonTarget	1	289821
1159.5	1.0	NonTarget	1	289875
1159.716	1.0	NonTarget	1	289929
1159.932	1.0	NonTarget	1	289983
1160.148	1.0	NonTarget	1	290037
1160.364	1.0	Target	2	290091
1160.584	1.0	NonTarget	1	290146
1160.8	1.0	NonTarget	1	290200
1161.016	1.0	NonTarget	1	290254
1161.232	1.0	NonTarget	1	290308
1161.448	1.0	NonTarget	1	290362
1161.664	1.0	Target	2	290416
1161.88	1.0	NonTarget	1	290470
1174.456	1.0	NonTarget	1	293614
1174.66	1.0	NonTarget	1	293665
1174.876	1.0	NonTarget	1	293719
1175.092	1.0	NonTarget	1	293773
1175.312	1.0	NonTarget	1	293828
1175.528	1.0	Target	2	293882
1175.744	1.0	NonTarget	1	293936
1175.96	1.0	NonTarget	1	293990
1176.18	1.0	NonTarget	1	294045
1176.392	1.0	Target	2	294098
1176.608	1.0	NonTarget	1	294152
1176.828	1.0	NonTarget	1	294207
1177.044	1.0	NonTarget	1	294261
1177.26	1.0	NonTarget	1	294315
1177.476	1.0	Target	2	294369
1177.692	1.0	NonTarget	1	294423
1177.908	1.0	NonTarget	1	294477
1178.124	1.0	NonTarget	1	294531
1178.344	1.0	Target	2	294586
1178.56	1.0	NonTarget	1	294640
1178.776	1.0	NonTarget	1	294694
1178.992	1.0	NonTarget	1	294748
1179.208	1.0	NonTarget	1	294802
1179.424	1.0	NonTarget	1	294856
1179.64	1.0	Target	2	294910
1179.86	1.0	NonTarget	1	294965
1180.076	1.0	NonTarget	1	295019
1180.292	1.0	NonTarget	1	295073
1180.508	1.0	NonTarget	1	295127
1180.724	1.0	NonTarget	1	295181
1180.944	1.0	NonTarget	1	295236
1181.156	1.0	NonTarget	1	295289
1181.376	1.0	NonTarget	1	295344
1181.592	1.0	NonTarget	1	295398
1181.808	1.0	NonTarget	1	295452
1182.024	1.0	Target	2	295506
1182.24	1.0	NonTarget	1	295560
1182.456	1.0	NonTarget	1	295614
1182.676	1.0	NonTarget	1	295669
1182.892	1.0	NonTarget	1	295723
1183.108	1.0	Target	2	295777
1183.324	1.0	NonTarget	1	295831
1183.544	1.0	NonTarget	1	295886
1183.756	1.0	NonTarget	1	295939
1183.976	1.0	NonTarget	1	295994
1184.188	1.0	NonTarget	1	296047
1184.408	1.0	NonTarget	1	296102
1184.624	1.0	Target	2	296156
1184.84	1.0	NonTarget	1	296210
1185.056	1.0	NonTarget	1	296264
1185.272	1.0	NonTarget	1	296318
1185.488	1.0	NonTarget	1	296372
1185.708	1.0	NonTarget	1	296427
1185.924	1.0	Target	2	296481
1186.14	1.0	NonTarget	1	296535
1186.356	1.0	NonTarget	1	296589
1186.572	1.0	NonTarget	1	296643
1186.788	1.0	Target	2	296697
1187.004	1.0	NonTarget	1	296751
1187.224	1.0	NonTarget	1	296806
1192.372	1.0	NonTarget	1	298093
1192.588	1.0	NonTarget	1	298147
1192.804	1.0	Target	2	298201
1193.02	1.0	NonTarget	1	298255
1193.236	1.0	NonTarget	1	298309
1193.452	1.0	NonTarget	1	298363
1193.668	1.0	NonTarget	1	298417
1193.888	1.0	NonTarget	1	298472
1194.104	1.0	NonTarget	1	298526
1194.32	1.0	NonTarget	1	298580
1194.536	1.0	Target	2	298634
1194.752	1.0	NonTarget	1	298688
1194.968	1.0	NonTarget	1	298742
1195.184	1.0	NonTarget	1	298796
1195.4	1.0	NonTarget	1	298850
1195.62	1.0	Target	2	298905
1195.836	1.0	NonTarget	1	298959
1196.052	1.0	NonTarget	1	299013
1196.268	1.0	NonTarget	1	299067
1196.484	1.0	NonTarget	1	299121
1196.7	1.0	NonTarget	1	299175
1196.92	1.0	NonTarget	1	299230
1197.136	1.0	Target	2	299284
1197.352	1.0	NonTarget	1	299338
1197.568	1.0	NonTarget	1	299392
1197.784	1.0	NonTarget	1	299446
1198.0	1.0	NonTarget	1	299500
1198.22	1.0	NonTarget	1	299555
1198.436	1.0	Target	2	299609
1198.652	1.0	NonTarget	1	299663
1198.868	1.0	NonTarget	1	299717
1199.084	1.0	NonTarget	1	299771
1199.3	1.0	Target	2	299825
1199.516	1.0	NonTarget	1	299879
1199.732	1.0	NonTarget	1	299933
1199.952	1.0	NonTarget	1	299988
1200.168	1.0	NonTarget	1	300042
1200.384	1.0	Target	2	300096
1200.6	1.0	NonTarget	1	300150
1200.816	1.0	NonTarget	1	300204
1201.032	1.0	NonTarget	1	300258
1201.248	1.0	NonTarget	1	300312
1201.468	1.0	Target	2	300367
1201.684	1.0	NonTarget	1	300421
1201.9	1.0	NonTarget	1	300475
1202.116	1.0	NonTarget	1	300529
1202.332	1.0	NonTarget	1	300583
1202.548	1.0	NonTarget	1	300637
1202.768	1.0	NonTarget	1	300692
1202.984	1.0	NonTarget	1	300746
1203.2	1.0	NonTarget	1	300800
1203.416	1.0	NonTarget	1	300854
1203.632	1.0	Target	2	300908
1203.848	1.0	NonTarget	1	300962
1204.064	1.0	NonTarget	1	301016
1204.284	1.0	NonTarget	1	301071
1204.5	1.0	NonTarget	1	301125
1204.716	1.0	NonTarget	1	301179
1204.932	1.0	Target	2	301233
1205.148	1.0	NonTarget	1	301287
1217.756	1.0	Target	2	304439
1217.96	1.0	NonTarget	1	304490
1218.176	1.0	NonTarget	1	304544
1218.392	1.0	NonTarget	1	304598
1218.612	1.0	NonTarget	1	304653
1218.828	1.0	NonTarget	1	304707
1219.044	1.0	NonTarget	1	304761
1219.26	1.0	NonTarget	1	304815
1219.476	1.0	NonTarget	1	304869
1219.692	1.0	NonTarget	1	304923
1219.908	1.0	NonTarget	1	304977
1220.124	1.0	Target	2	305031
1220.344	1.0	NonTarget	1	305086
1220.56	1.0	NonTarget	1	305140
1220.776	1.0	NonTarget	1	305194
1220.992	1.0	NonTarget	1	305248
1221.208	1.0	Target	2	305302
1221.428	1.0	NonTarget	1	305357
1221.644	1.0	NonTarget	1	305411
1221.86	1.0	Target	2	305465
1222.076	1.0	NonTarget	1	305519
1222.292	1.0	NonTarget	1	305573
1222.508	1.0	NonTarget	1	305627
1222.724	1.0	NonTarget	1	305681
1222.944	1.0	NonTarget	1	305736
1223.16	1.0	Target	2	305790
1223.376	1.0	NonTarget	1	305844
1223.592	1.0	NonTarget	1	305898
1223.808	1.0	NonTarget	1	305952
1224.024	1.0	NonTarget	1	306006
1224.24	1.0	NonTarget	1	306060
1224.456	1.0	NonTarget	1	306114
1224.676	1.0	NonTarget	1	306169
1224.892	1.0	Target	2	306223
1225.108	1.0	NonTarget	1	306277
1225.324	1.0	NonTarget	1	306331
1225.54	1.0	NonTarget	1	306385
1225.756	1.0	NonTarget	1	306439
1225.972	1.0	NonTarget	1	306493
1226.192	1.0	NonTarget	1	306548
1226.408	1.0	NonTarget	1	306602
1226.624	1.0	Target	2	306656
1226.84	1.0	NonTarget	1	306710
1227.056	1.0	NonTarget	1	306764
1227.272	1.0	NonTarget	1	306818
1227.488	1.0	NonTarget	1	306872
1227.708	1.0	Target	2	306927
1227.924	1.0	NonTarget	1	306981
1228.14	1.0	NonTarget	1	307035
1228.356	1.0	NonTarget	1	307089
1228.572	1.0	NonTarget	1	307143
1228.788	1.0	Target	2	307197
1229.008	1.0	NonTarget	1	307252
1229.224	1.0	NonTarget	1	307306
1229.44	1.0	NonTarget	1	307360
1229.656	1.0	NonTarget	1	307414
1229.872	1.0	Target	2	307468
1230.088	1.0	NonTarget	1	307522
1230.308	1.0	NonTarget	1	307577
1230.524	1.0	NonTarget	1	307631
1235.772	1.0	NonTarget	1	308943
1235.988	1.0	Target	2	308997
1236.204	1.0	NonTarget	1	309051
1236.424	1.0	NonTarget	1	309106
1236.636	1.0	NonTarget	1	309159
1236.852	1.0	NonTarget	1	309213
1237.068	1.0	Target	2	309267
1237.288	1.0	NonTarget	1	309322
1237.504	1.0	NonTarget	1	309376
1237.72	1.0	NonTarget	1	309430
1237.936	1.0	NonTarget	1	309484
1238.152	1.0	NonTarget	1	309538
1238.368	1.0	NonTarget	1	309592
1238.588	1.0	NonTarget	1	309647
1238.804	1.0	NonTarget	1	309701
1239.02	1.0	NonTarget	1	309755
1239.236	1.0	NonTarget	1	309809
1239.456	1.0	Target	2	309864
1239.668	1.0	NonTarget	1	309917
1239.884	1.0	NonTarget	1	309971
1240.104	1.0	NonTarget	1	310026
1240.32	1.0	NonTarget	1	310080
1240.536	1.0	NonTarget	1	310134
1240.752	1.0	Target	2	310188
1240.968	1.0	NonTarget	1	310242
1241.184	1.0	NonTarget	1	310296
1241.4	1.0	Target	2	310350
1241.616	1.0	NonTarget	1	310404
1241.836	1.0	NonTarget	1	310459
1242.052	1.0	NonTarget	1	310513
1242.268	1.0	Target	2	310567
1242.484	1.0	NonTarget	1	310621
1242.7	1.0	NonTarget	1	310675
1242.916	1.0	NonTarget	1	310729
1243.132	1.0	NonTarget	1	310783
1243.352	1.0	NonTarget	1	310838
1243.568	1.0	Target	2	310892
1243.784	1.0	NonTarget	1	310946
1244.0	1.0	NonTarget	1	311000
1244.22	1.0	NonTarget	1	311055
1244.432	1.0	NonTarget	1	311108
1244.652	1.0	NonTarget	1	311163
1244.868	1.0	NonTarget	1	311217
1245.084	1.0	NonTarget	1	311271
1245.3	1.0	NonTarget	1	311325
1245.516	1.0	Target	2	311379
1245.732	1.0	NonTarget	1	311433
1245.952	1.0	NonTarget	1	311488
1246.164	1.0	NonTarget	1	311541
1246.384	1.0	Target	2	311596
1246.6	1.0	NonTarget	1	311650
1246.816	1.0	NonTarget	1	311704
1247.032	1.0	NonTarget	1	311758
1247.248	1.0	NonTarget	1	311812
1247.468	1.0	NonTarget	1	311867
1247.684	1.0	Target	2	311921
1247.9	1.0	NonTarget	1	311975
1248.116	1.0	NonTarget	1	312029
1248.332	1.0	NonTarget	1	312083
1248.548	1.0	NonTarget	1	312137
1261.06	1.0	NonTarget	1	315265
1261.26	1.0	NonTarget	1	315315
1261.476	1.0	NonTarget	1	315369
1261.692	1.0	NonTarget	1	315423
1261.908	1.0	NonTarget	1	315477
1262.128	1.0	Target	2	315532
1262.344	1.0	NonTarget	1	315586
1262.56	1.0	NonTarget	1	315640
1262.776	1.0	NonTarget	1	315694
1262.992	1.0	Target	2	315748
1263.208	1.0	NonTarget	1	315802
1263.428	1.0	NonTarget	1	315857
1263.644	1.0	NonTarget	1	315911
1263.86	1.0	NonTarget	1	315965
1264.076	1.0	Target	2	316019
1264.292	1.0	NonTarget	1	316073
1264.508	1.0	NonTarget	1	316127
1264.728	1.0	NonTarget	1	316182
1264.944	1.0	Target	2	316236
1265.16	1.0	NonTarget	1	316290
1265.376	1.0	NonTarget	1	316344
1265.592	1.0	NonTarget	1	316398
1265.808	1.0	NonTarget	1	316452
1266.028	1.0	NonTarget	1	316507
1266.24	1.0	Target	2	316560
1266.46	1.0	NonTarget	1	316615
1266.676	1.0	NonTarget	1	316669
1266.892	1.0	NonTarget	1	316723
1267.108	1.0	NonTarget	1	316777
1267.324	1.0	NonTarget	1	316831
1267.54	1.0	NonTarget	1	316885
1267.76	1.0	NonTarget	1	316940
1267.976	1.0	NonTarget	1	316994
1268.192	1.0	NonTarget	1	317048
1268.408	1.0	NonTarget	1	317102
1268.624	1.0	Target	2	317156
1268.84	1.0	NonTarget	1	317210
1269.056	1.0	NonTarget	1	317264
1269.276	1.0	NonTarget	1	317319
1269.492	1.0	NonTarget	1	317373
1269.708	1.0	Target	2	317427
1269.924	1.0	NonTarget	1	317481
1270.14	1.0	NonTarget	1	317535
1270.356	1.0	NonTarget	1	317589
1270.576	1.0	NonTarget	1	317644
1270.792	1.0	NonTarget	1	317698
1271.008	1.0	NonTarget	1	317752
1271.224	1.0	Target	2	317806
1271.44	1.0	NonTarget	1	317860
1271.656	1.0	NonTarget	1	317914
1271.876	1.0	NonTarget	1	317969
1272.088	1.0	NonTarget	1	318022
1272.308	1.0	NonTarget	1	318077
1272.524	1.0	Target	2	318131
1272.744	1.0	NonTarget	1	318186
1272.956	1.0	NonTarget	1	318239
1273.172	1.0	NonTarget	1	318293
1273.388	1.0	Target	2	318347
1273.604	1.0	NonTarget	1	318401
1273.824	1.0	NonTarget	1	318456
1278.992	1.0	NonTarget	1	319748
1279.204	1.0	NonTarget	1	319801
1279.42	1.0	NonTarget	1	319855
1279.636	1.0	NonTarget	1	319909
1279.852	1.0	NonTarget	1	319963
1280.072	1.0	Target	2	320018
1280.288	1.0	NonTarget	1	320072
1280.504	1.0	NonTarget	1	320126
1280.72	1.0	NonTarget	1	320180
1280.936	1.0	Target	2	320234
1281.152	1.0	NonTarget	1	320288
1281.368	1.0	NonTarget	1	320342
1281.588	1.0	NonTarget	1	320397
1281.804	1.0	NonTarget	1	320451
1282.02	1.0	Target	2	320505
1282.236	1.0	NonTarget	1	320559
1282.452	1.0	NonTarget	1	320613
1282.668	1.0	NonTarget	1	320667
1282.884	1.0	Target	2	320721
1283.104	1.0	NonTarget	1	320776
1283.32	1.0	NonTarget	1	320830
1283.536	1.0	NonTarget	1	320884
1283.752	1.0	NonTarget	1	320938
1283.968	1.0	NonTarget	1	320992
1284.184	1.0	Target	2	321046
1284.404	1.0	NonTarget	1	321101
1284.62	1.0	NonTarget	1	321155
1284.836	1.0	NonTarget	1	321209
1285.052	1.0	NonTarget	1	321263
1285.268	1.0	NonTarget	1	321317
1285.504	1.0	NonTarget	1	321376
1285.72	1.0	NonTarget	1	321430
1285.936	1.0	NonTarget	1	321484
1286.152	1.0	NonTarget	1	321538
1286.368	1.0	NonTarget	1	321592
1286.584	1.0	Target	2	321646
1286.8	1.0	NonTarget	1	321700
1287.02	1.0	NonTarget	1	321755
1287.232	1.0	NonTarget	1	321808
1287.452	1.0	NonTarget	1	321863
1287.668	1.0	Target	2	321917
1287.884	1.0	NonTarget	1	321971
1288.1	1.0	NonTarget	1	322025
1288.316	1.0	NonTarget	1	322079
1288.532	1.0	NonTarget	1	322133
1288.752	1.0	NonTarget	1	322188
1288.968	1.0	NonTarget	1	322242
1289.184	1.0	Target	2	322296
1289.4	1.0	NonTarget	1	322350
1289.616	1.0	NonTarget	1	322404
1289.832	1.0	NonTarget	1	322458
1290.048	1.0	NonTarget	1	322512
1290.268	1.0	NonTarget	1	322567
1290.484	1.0	Target	2	322621
1290.7	1.0	NonTarget	1	322675
1290.916	1.0	NonTarget	1	322729
1291.132	1.0	NonTarget	1	322783
1291.348	1.0	Target	2	322837
1291.568	1.0	NonTarget	1	322892
1291.784	1.0	NonTarget	1	322946
1304.424	1.0	NonTarget	1	326106
1304.628	1.0	NonTarget	1	326157
1304.844	1.0	Target	2	326211
1305.06	1.0	NonTarget	1	326265
1305.276	1.0	NonTarget	1	326319
1305.496	1.0	NonTarget	1	326374
1305.712	1.0	NonTarget	1	326428
1305.928	1.0	NonTarget	1	326482
1306.144	1.0	NonTarget	1	326536
1306.36	1.0	NonTarget	1	326590
1306.58	1.0	Target	2	326645
1306.792	1.0	NonTarget	1	326698
1307.008	1.0	NonTarget	1	326752
1307.228	1.0	NonTarget	1	326807
1307.444	1.0	NonTarget	1	326861
1307.66	1.0	Target	2	326915
1307.876	1.0	NonTarget	1	326969
1308.092	1.0	NonTarget	1	327023
1308.308	1.0	NonTarget	1	327077
1308.524	1.0	NonTarget	1	327131
1308.748	1.0	NonTarget	1	327187
1308.96	1.0	NonTarget	1	327240
1309.176	1.0	Target	2	327294
1309.392	1.0	NonTarget	1	327348
