onset	duration	trial_type	value	sample
1140.516	1.0	Target	2	285129
1140.736	1.0	NonTarget	1	285184
1140.952	1.0	NonTarget	1	285238
1141.168	1.0	NonTarget	1	285292
1141.388	1.0	Target	2	285347
1141.6	1.0	NonTarget	1	285400
1141.816	1.0	NonTarget	1	285454
1142.036	1.0	NonTarget	1	285509
1142.252	1.0	NonTarget	1	285563
1142.468	1.0	Target	2	285617
1142.684	1.0	NonTarget	1	285671
1142.904	1.0	NonTarget	1	285726
1143.116	1.0	NonTarget	1	285779
1143.336	1.0	NonTarget	1	285834
1143.552	1.0	Target	2	285888
1143.784	1.0	NonTarget	1	285946
1144.0	1.0	NonTarget	1	286000
1144.216	1.0	NonTarget	1	286054
1144.432	1.0	NonTarget	1	286108
1144.648	1.0	NonTarget	1	286162
1144.868	1.0	NonTarget	1	286217
1145.084	1.0	NonTarget	1	286271
1145.3	1.0	NonTarget	1	286325
1145.516	1.0	Target	2	286379
1145.732	1.0	NonTarget	1	286433
1145.948	1.0	NonTarget	1	286487
1146.164	1.0	Target	2	286541
1146.384	1.0	NonTarget	1	286596
1146.6	1.0	NonTarget	1	286650
1146.816	1.0	NonTarget	1	286704
1147.032	1.0	NonTarget	1	286758
1147.248	1.0	NonTarget	1	286812
1147.468	1.0	NonTarget	1	286867
1147.684	1.0	NonTarget	1	286921
1147.9	1.0	NonTarget	1	286975
1148.116	1.0	NonTarget	1	287029
1148.332	1.0	NonTarget	1	287083
1148.552	1.0	Target	2	287138
1148.764	1.0	NonTarget	1	287191
1148.984	1.0	NonTarget	1	287246
1149.2	1.0	NonTarget	1	287300
1149.416	1.0	NonTarget	1	287354
1149.632	1.0	NonTarget	1	287408
1149.848	1.0	Target	2	287462
1156.58	1.0	NonTarget	1	289145
1156.796	1.0	NonTarget	1	289199
1157.012	1.0	NonTarget	1	289253
1157.228	1.0	Target	2	289307
1157.444	1.0	NonTarget	1	289361
1157.668	1.0	NonTarget	1	289417
1157.88	1.0	NonTarget	1	289470
1158.096	1.0	NonTarget	1	289524
1158.312	1.0	NonTarget	1	289578
1158.528	1.0	Target	2	289632
1158.744	1.0	NonTarget	1	289686
1158.96	1.0	NonTarget	1	289740
1159.176	1.0	NonTarget	1	289794
1159.396	1.0	NonTarget	1	289849
1159.612	1.0	NonTarget	1	289903
1159.828	1.0	Target	2	289957
1160.044	1.0	NonTarget	1	290011
1160.26	1.0	NonTarget	1	290065
1160.476	1.0	NonTarget	1	290119
1160.692	1.0	NonTarget	1	290173
1160.912	1.0	NonTarget	1	290228
1161.128	1.0	NonTarget	1	290282
1161.344	1.0	Target	2	290336
1161.56	1.0	NonTarget	1	290390
1161.776	1.0	NonTarget	1	290444
1161.992	1.0	NonTarget	1	290498
1162.212	1.0	NonTarget	1	290553
1162.432	1.0	Target	2	290608
1162.644	1.0	NonTarget	1	290661
1162.864	1.0	NonTarget	1	290716
1163.076	1.0	NonTarget	1	290769
1163.292	1.0	NonTarget	1	290823
1163.512	1.0	NonTarget	1	290878
1163.724	1.0	Target	2	290931
1163.944	1.0	NonTarget	1	290986
1164.16	1.0	NonTarget	1	291040
1164.384	1.0	NonTarget	1	291096
1164.592	1.0	Target	2	291148
1164.808	1.0	NonTarget	1	291202
1165.024	1.0	NonTarget	1	291256
1165.24	1.0	NonTarget	1	291310
1165.464	1.0	NonTarget	1	291366
1165.676	1.0	NonTarget	1	291419
1165.892	1.0	NonTarget	1	291473
1166.112	1.0	NonTarget	1	291528
1166.324	1.0	NonTarget	1	291581
1166.544	1.0	Target	2	291636
1166.76	1.0	NonTarget	1	291690
1166.976	1.0	NonTarget	1	291744
1167.192	1.0	NonTarget	1	291798
1167.408	1.0	Target	2	291852
1167.628	1.0	NonTarget	1	291907
1167.84	1.0	NonTarget	1	291960
1168.056	1.0	NonTarget	1	292014
1168.276	1.0	NonTarget	1	292069
1168.492	1.0	Target	2	292123
1168.708	1.0	NonTarget	1	292177
1168.924	1.0	NonTarget	1	292231
1169.14	1.0	NonTarget	1	292285
1169.356	1.0	NonTarget	1	292339
1184.652	1.0	Target	2	296163
1184.868	1.0	NonTarget	1	296217
1185.084	1.0	NonTarget	1	296271
1185.3	1.0	NonTarget	1	296325
1185.516	1.0	NonTarget	1	296379
1185.736	1.0	NonTarget	1	296434
1185.952	1.0	NonTarget	1	296488
1186.168	1.0	Target	2	296542
1186.388	1.0	NonTarget	1	296597
1186.6	1.0	NonTarget	1	296650
1186.816	1.0	NonTarget	1	296704
1187.036	1.0	NonTarget	1	296759
1187.252	1.0	Target	2	296813
1187.468	1.0	NonTarget	1	296867
1187.684	1.0	NonTarget	1	296921
1187.908	1.0	NonTarget	1	296977
1188.116	1.0	NonTarget	1	297029
1188.332	1.0	NonTarget	1	297083
1188.552	1.0	NonTarget	1	297138
1188.768	1.0	Target	2	297192
1188.984	1.0	NonTarget	1	297246
1189.2	1.0	NonTarget	1	297300
1189.416	1.0	NonTarget	1	297354
1189.632	1.0	NonTarget	1	297408
1189.848	1.0	NonTarget	1	297462
1190.068	1.0	NonTarget	1	297517
1190.284	1.0	NonTarget	1	297571
1190.5	1.0	NonTarget	1	297625
1190.716	1.0	NonTarget	1	297679
1190.932	1.0	Target	2	297733
1191.148	1.0	NonTarget	1	297787
1191.364	1.0	NonTarget	1	297841
1191.588	1.0	Target	2	297897
1191.8	1.0	NonTarget	1	297950
1192.02	1.0	NonTarget	1	298005
1192.232	1.0	NonTarget	1	298058
1192.448	1.0	Target	2	298112
1192.668	1.0	NonTarget	1	298167
1192.88	1.0	NonTarget	1	298220
1193.096	1.0	NonTarget	1	298274
1193.316	1.0	NonTarget	1	298329
1193.532	1.0	NonTarget	1	298383
1193.752	1.0	NonTarget	1	298438
1193.964	1.0	NonTarget	1	298491
1194.192	1.0	NonTarget	1	298548
1194.396	1.0	Target	2	298599
1194.616	1.0	NonTarget	1	298654
1194.832	1.0	NonTarget	1	298708
1195.048	1.0	NonTarget	1	298762
1195.268	1.0	NonTarget	1	298817
1195.48	1.0	NonTarget	1	298870
1195.7	1.0	NonTarget	1	298925
1195.912	1.0	Target	2	298978
1196.128	1.0	NonTarget	1	299032
1196.348	1.0	NonTarget	1	299087
1196.564	1.0	NonTarget	1	299141
1196.78	1.0	Target	2	299195
1196.996	1.0	NonTarget	1	299249
1197.212	1.0	NonTarget	1	299303
1197.432	1.0	NonTarget	1	299358
1204.212	1.0	NonTarget	1	301053
1204.428	1.0	NonTarget	1	301107
1204.644	1.0	NonTarget	1	301161
1204.86	1.0	NonTarget	1	301215
1205.076	1.0	NonTarget	1	301269
1205.292	1.0	Target	2	301323
1205.512	1.0	NonTarget	1	301378
1205.728	1.0	NonTarget	1	301432
1205.944	1.0	NonTarget	1	301486
1206.16	1.0	NonTarget	1	301540
1206.376	1.0	Target	2	301594
1206.592	1.0	NonTarget	1	301648
1206.808	1.0	NonTarget	1	301702
1207.028	1.0	NonTarget	1	301757
1207.244	1.0	Target	2	301811
1207.464	1.0	NonTarget	1	301866
1207.676	1.0	NonTarget	1	301919
1207.892	1.0	NonTarget	1	301973
1208.108	1.0	NonTarget	1	302027
1208.324	1.0	NonTarget	1	302081
1208.54	1.0	NonTarget	1	302135
1208.76	1.0	NonTarget	1	302190
1208.976	1.0	NonTarget	1	302244
1209.192	1.0	Target	2	302298
1209.408	1.0	NonTarget	1	302352
1209.624	1.0	NonTarget	1	302406
1209.844	1.0	NonTarget	1	302461
1210.06	1.0	NonTarget	1	302515
1210.276	1.0	Target	2	302569
1210.492	1.0	NonTarget	1	302623
1210.708	1.0	NonTarget	1	302677
1210.924	1.0	NonTarget	1	302731
1211.14	1.0	NonTarget	1	302785
1211.36	1.0	NonTarget	1	302840
1211.576	1.0	Target	2	302894
1211.792	1.0	NonTarget	1	302948
1212.008	1.0	NonTarget	1	303002
1212.224	1.0	NonTarget	1	303056
1212.44	1.0	NonTarget	1	303110
1212.656	1.0	NonTarget	1	303164
1212.872	1.0	NonTarget	1	303218
1213.092	1.0	Target	2	303273
1213.308	1.0	NonTarget	1	303327
1213.524	1.0	NonTarget	1	303381
1213.744	1.0	NonTarget	1	303436
1213.956	1.0	NonTarget	1	303489
1214.172	1.0	NonTarget	1	303543
1214.392	1.0	Target	2	303598
1214.608	1.0	NonTarget	1	303652
1214.824	1.0	NonTarget	1	303706
1215.04	1.0	NonTarget	1	303760
1215.264	1.0	Target	2	303816
1215.472	1.0	NonTarget	1	303868
1215.688	1.0	NonTarget	1	303922
1215.908	1.0	NonTarget	1	303977
1216.124	1.0	NonTarget	1	304031
1216.34	1.0	NonTarget	1	304085
1216.556	1.0	Target	2	304139
1216.772	1.0	NonTarget	1	304193
1216.992	1.0	NonTarget	1	304248
1232.168	1.0	NonTarget	1	308042
1232.384	1.0	Target	2	308096
1232.6	1.0	NonTarget	1	308150
1232.82	1.0	NonTarget	1	308205
1233.032	1.0	NonTarget	1	308258
1233.248	1.0	NonTarget	1	308312
1233.468	1.0	NonTarget	1	308367
1233.684	1.0	NonTarget	1	308421
1233.904	1.0	Target	2	308476
1234.116	1.0	NonTarget	1	308529
1234.332	1.0	NonTarget	1	308583
1234.548	1.0	NonTarget	1	308637
1234.764	1.0	NonTarget	1	308691
1234.984	1.0	Target	2	308746
1235.2	1.0	NonTarget	1	308800
1235.416	1.0	NonTarget	1	308854
1235.632	1.0	NonTarget	1	308908
1235.848	1.0	NonTarget	1	308962
1236.068	1.0	Target	2	309017
1236.28	1.0	NonTarget	1	309070
1236.5	1.0	NonTarget	1	309125
1236.716	1.0	NonTarget	1	309179
1236.932	1.0	NonTarget	1	309233
1237.148	1.0	NonTarget	1	309287
1237.364	1.0	Target	2	309341
1237.584	1.0	NonTarget	1	309396
1237.796	1.0	NonTarget	1	309449
1238.016	1.0	NonTarget	1	309504
1238.232	1.0	NonTarget	1	309558
1238.448	1.0	NonTarget	1	309612
1238.668	1.0	NonTarget	1	309667
1238.88	1.0	NonTarget	1	309720
1239.1	1.0	NonTarget	1	309775
1239.312	1.0	NonTarget	1	309828
1239.532	1.0	NonTarget	1	309883
1239.748	1.0	Target	2	309937
1239.964	1.0	NonTarget	1	309991
1240.188	1.0	NonTarget	1	310047
1240.396	1.0	NonTarget	1	310099
1240.616	1.0	NonTarget	1	310154
1240.832	1.0	Target	2	310208
1241.048	1.0	NonTarget	1	310262
1241.264	1.0	NonTarget	1	310316
1241.48	1.0	Target	2	310370
1241.696	1.0	NonTarget	1	310424
1241.912	1.0	NonTarget	1	310478
1242.128	1.0	NonTarget	1	310532
1242.348	1.0	NonTarget	1	310587
1242.564	1.0	NonTarget	1	310641
1242.78	1.0	Target	2	310695
1242.996	1.0	NonTarget	1	310749
1243.212	1.0	NonTarget	1	310803
1243.432	1.0	NonTarget	1	310858
1243.648	1.0	NonTarget	1	310912
1243.868	1.0	Target	2	310967
1244.08	1.0	NonTarget	1	311020
1244.296	1.0	NonTarget	1	311074
1244.512	1.0	NonTarget	1	311128
1244.728	1.0	NonTarget	1	311182
1244.948	1.0	NonTarget	1	311237
1251.86	1.0	NonTarget	1	312965
1252.076	1.0	NonTarget	1	313019
1252.292	1.0	Target	2	313073
1252.508	1.0	NonTarget	1	313127
1252.724	1.0	NonTarget	1	313181
1252.94	1.0	NonTarget	1	313235
1253.16	1.0	Target	2	313290
1253.376	1.0	NonTarget	1	313344
1253.592	1.0	NonTarget	1	313398
1253.808	1.0	NonTarget	1	313452
1254.024	1.0	NonTarget	1	313506
1254.24	1.0	NonTarget	1	313560
1254.46	1.0	NonTarget	1	313615
1254.676	1.0	NonTarget	1	313669
1254.892	1.0	NonTarget	1	313723
1255.108	1.0	NonTarget	1	313777
1255.324	1.0	NonTarget	1	313831
1255.544	1.0	Target	2	313886
1255.756	1.0	NonTarget	1	313939
1255.976	1.0	NonTarget	1	313994
1256.192	1.0	NonTarget	1	314048
1256.408	1.0	Target	2	314102
1256.628	1.0	NonTarget	1	314157
1256.84	1.0	NonTarget	1	314210
1257.06	1.0	NonTarget	1	314265
1257.272	1.0	NonTarget	1	314318
1257.492	1.0	Target	2	314373
1257.708	1.0	NonTarget	1	314427
1257.924	1.0	NonTarget	1	314481
1258.14	1.0	NonTarget	1	314535
1258.356	1.0	NonTarget	1	314589
1258.572	1.0	Target	2	314643
1258.792	1.0	NonTarget	1	314698
1259.008	1.0	NonTarget	1	314752
1259.224	1.0	NonTarget	1	314806
1259.44	1.0	NonTarget	1	314860
1259.656	1.0	NonTarget	1	314914
1259.876	1.0	NonTarget	1	314969
1260.088	1.0	Target	2	315022
1260.308	1.0	NonTarget	1	315077
1260.524	1.0	NonTarget	1	315131
1260.744	1.0	NonTarget	1	315186
1260.956	1.0	NonTarget	1	315239
1261.172	1.0	NonTarget	1	315293
1261.388	1.0	Target	2	315347
1261.604	1.0	NonTarget	1	315401
1261.824	1.0	NonTarget	1	315456
1262.036	1.0	NonTarget	1	315509
1262.256	1.0	Target	2	315564
1262.472	1.0	NonTarget	1	315618
1262.688	1.0	NonTarget	1	315672
1262.908	1.0	NonTarget	1	315727
1263.12	1.0	NonTarget	1	315780
1263.336	1.0	NonTarget	1	315834
1263.556	1.0	NonTarget	1	315889
1263.772	1.0	NonTarget	1	315943
1263.988	1.0	NonTarget	1	315997
1264.204	1.0	NonTarget	1	316051
1264.424	1.0	Target	2	316106
1264.636	1.0	NonTarget	1	316159
1279.768	1.0	NonTarget	1	319942
1279.98	1.0	NonTarget	1	319995
1280.2	1.0	NonTarget	1	320050
1280.416	1.0	Target	2	320104
1280.632	1.0	NonTarget	1	320158
1280.848	1.0	NonTarget	1	320212
1281.064	1.0	NonTarget	1	320266
1281.28	1.0	NonTarget	1	320320
1281.5	1.0	NonTarget	1	320375
1281.716	1.0	Target	2	320429
1281.932	1.0	NonTarget	1	320483
1282.148	1.0	NonTarget	1	320537
1282.364	1.0	NonTarget	1	320591
1282.58	1.0	NonTarget	1	320645
1282.796	1.0	NonTarget	1	320699
1283.012	1.0	Target	2	320753
1283.232	1.0	NonTarget	1	320808
1283.448	1.0	NonTarget	1	320862
1283.664	1.0	NonTarget	1	320916
1283.88	1.0	NonTarget	1	320970
1284.096	1.0	NonTarget	1	321024
1284.312	1.0	NonTarget	1	321078
1284.528	1.0	Target	2	321132
1284.748	1.0	NonTarget	1	321187
1284.964	1.0	NonTarget	1	321241
1285.18	1.0	NonTarget	1	321295
1285.396	1.0	NonTarget	1	321349
1285.612	1.0	Target	2	321403
1285.828	1.0	NonTarget	1	321457
1286.044	1.0	NonTarget	1	321511
1286.268	1.0	NonTarget	1	321567
1286.48	1.0	NonTarget	1	321620
1286.696	1.0	NonTarget	1	321674
1286.912	1.0	Target	2	321728
1287.128	1.0	NonTarget	1	321782
1287.348	1.0	NonTarget	1	321837
1287.56	1.0	NonTarget	1	321890
1287.78	1.0	Target	2	321945
1287.996	1.0	NonTarget	1	321999
1288.212	1.0	NonTarget	1	322053
1288.432	1.0	NonTarget	1	322108
1288.644	1.0	NonTarget	1	322161
1288.864	1.0	NonTarget	1	322216
1289.08	1.0	NonTarget	1	322270
1289.296	1.0	NonTarget	1	322324
1289.512	1.0	NonTarget	1	322378
1289.728	1.0	Target	2	322432
1289.944	1.0	NonTarget	1	322486
1290.16	1.0	NonTarget	1	322540
1290.38	1.0	NonTarget	1	322595
1290.596	1.0	Target	2	322649
1290.812	1.0	NonTarget	1	322703
1291.032	1.0	NonTarget	1	322758
1291.244	1.0	NonTarget	1	322811
1291.468	1.0	NonTarget	1	322867
1291.676	1.0	Target	2	322919
1291.892	1.0	NonTarget	1	322973
1292.112	1.0	NonTarget	1	323028
1292.328	1.0	NonTarget	1	323082
1292.544	1.0	NonTarget	1	323136
1299.244	1.0	NonTarget	1	324811
1299.456	1.0	NonTarget	1	324864
1299.672	1.0	Target	2	324918
1299.892	1.0	NonTarget	1	324973
1300.112	1.0	NonTarget	1	325028
1300.324	1.0	NonTarget	1	325081
1300.54	1.0	Target	2	325135
1300.756	1.0	NonTarget	1	325189
1300.972	1.0	NonTarget	1	325243
1301.192	1.0	NonTarget	1	325298
1301.408	1.0	NonTarget	1	325352
1301.624	1.0	NonTarget	1	325406
1301.84	1.0	NonTarget	1	325460
1302.056	1.0	NonTarget	1	325514
1302.272	1.0	NonTarget	1	325568
1302.492	1.0	NonTarget	1	325623
1302.708	1.0	NonTarget	1	325677
1302.924	1.0	Target	2	325731
1303.14	1.0	NonTarget	1	325785
1303.356	1.0	NonTarget	1	325839
1303.572	1.0	NonTarget	1	325893
1303.792	1.0	Target	2	325948
1304.008	1.0	NonTarget	1	326002
1304.224	1.0	NonTarget	1	326056
1304.44	1.0	NonTarget	1	326110
1304.656	1.0	NonTarget	1	326164
1304.872	1.0	Target	2	326218
1305.088	1.0	NonTarget	1	326272
1305.304	1.0	NonTarget	1	326326
1305.52	1.0	NonTarget	1	326380
1305.744	1.0	NonTarget	1	326436
1305.956	1.0	Target	2	326489
1306.172	1.0	NonTarget	1	326543
1306.388	1.0	NonTarget	1	326597
1306.604	1.0	NonTarget	1	326651
1306.82	1.0	NonTarget	1	326705
1307.036	1.0	NonTarget	1	326759
1307.256	1.0	NonTarget	1	326814
1307.472	1.0	Target	2	326868
1307.688	1.0	NonTarget	1	326922
1307.904	1.0	NonTarget	1	326976
1308.12	1.0	NonTarget	1	327030
1308.336	1.0	NonTarget	1	327084
1308.552	1.0	NonTarget	1	327138
1308.772	1.0	Target	2	327193
1308.992	1.0	NonTarget	1	327248
1309.204	1.0	NonTarget	1	327301
1309.424	1.0	NonTarget	1	327356
1309.636	1.0	Target	2	327409
1309.852	1.0	NonTarget	1	327463
1310.072	1.0	NonTarget	1	327518
1310.288	1.0	NonTarget	1	327572
1310.504	1.0	NonTarget	1	327626
1310.72	1.0	NonTarget	1	327680
1310.936	1.0	NonTarget	1	327734
1311.152	1.0	NonTarget	1	327788
1311.368	1.0	NonTarget	1	327842
1311.592	1.0	NonTarget	1	327898
1311.804	1.0	Target	2	327951
1312.02	1.0	NonTarget	1	328005
1327.116	1.0	Target	2	331779
1327.332	1.0	NonTarget	1	331833
1327.548	1.0	NonTarget	1	331887
1327.764	1.0	NonTarget	1	331941
1327.984	1.0	NonTarget	1	331996
1328.196	1.0	NonTarget	1	332049
1328.412	1.0	NonTarget	1	332103
1328.628	1.0	Target	2	332157
1328.844	1.0	NonTarget	1	332211
1329.064	1.0	NonTarget	1	332266
1329.28	1.0	NonTarget	1	332320
1329.496	1.0	NonTarget	1	332374
1329.712	1.0	Target	2	332428
1329.928	1.0	NonTarget	1	332482
1330.144	1.0	NonTarget	1	332536
1330.364	1.0	NonTarget	1	332591
1330.58	1.0	NonTarget	1	332645
1330.796	1.0	NonTarget	1	332699
1331.012	1.0	NonTarget	1	332753
1331.228	1.0	Target	2	332807
1331.444	1.0	NonTarget	1	332861
1331.664	1.0	NonTarget	1	332916
1331.88	1.0	NonTarget	1	332970
1332.096	1.0	NonTarget	1	333024
1332.312	1.0	NonTarget	1	333078
1332.528	1.0	NonTarget	1	333132
1332.748	1.0	NonTarget	1	333187
1332.96	1.0	NonTarget	1	333240
1333.18	1.0	NonTarget	1	333295
1333.396	1.0	Target	2	333349
1333.612	1.0	NonTarget	1	333403
1333.828	1.0	NonTarget	1	333457
1334.044	1.0	Target	2	333511
1334.26	1.0	NonTarget	1	333565
1334.476	1.0	NonTarget	1	333619
1334.692	1.0	NonTarget	1	333673
1334.912	1.0	Target	2	333728
1335.128	1.0	NonTarget	1	333782
1335.348	1.0	NonTarget	1	333837
1335.56	1.0	NonTarget	1	333890
1335.784	1.0	NonTarget	1	333946
1335.992	1.0	NonTarget	1	333998
1336.212	1.0	NonTarget	1	334053
1336.428	1.0	NonTarget	1	334107
1336.644	1.0	NonTarget	1	334161
1336.864	1.0	Target	2	334216
1337.076	1.0	NonTarget	1	334269
1337.292	1.0	NonTarget	1	334323
1337.508	1.0	NonTarget	1	334377
1337.728	1.0	NonTarget	1	334432
1337.944	1.0	NonTarget	1	334486
1338.16	1.0	NonTarget	1	334540
1338.376	1.0	Target	2	334594
1338.596	1.0	NonTarget	1	334649
1338.808	1.0	NonTarget	1	334702
1339.032	1.0	NonTarget	1	334758
1339.244	1.0	Target	2	334811
1339.464	1.0	NonTarget	1	334866
1339.676	1.0	NonTarget	1	334919
1339.892	1.0	NonTarget	1	334973
1346.592	1.0	NonTarget	1	336648
1346.808	1.0	NonTarget	1	336702
1347.024	1.0	NonTarget	1	336756
1347.24	1.0	NonTarget	1	336810
1347.456	1.0	NonTarget	1	336864
1347.672	1.0	Target	2	336918
1347.888	1.0	NonTarget	1	336972
1348.104	1.0	NonTarget	1	337026
1348.32	1.0	NonTarget	1	337080
1348.54	1.0	NonTarget	1	337135
1348.756	1.0	Target	2	337189
1348.972	1.0	NonTarget	1	337243
1349.188	1.0	NonTarget	1	337297
1349.404	1.0	NonTarget	1	337351
1349.62	1.0	Target	2	337405
1349.84	1.0	NonTarget	1	337460
1350.056	1.0	NonTarget	1	337514
1350.272	1.0	NonTarget	1	337568
1350.488	1.0	NonTarget	1	337622
1350.704	1.0	NonTarget	1	337676
1350.92	1.0	NonTarget	1	337730
1351.136	1.0	NonTarget	1	337784
1351.356	1.0	NonTarget	1	337839
1351.572	1.0	Target	2	337893
1351.788	1.0	NonTarget	1	337947
1352.004	1.0	NonTarget	1	338001
1352.22	1.0	NonTarget	1	338055
1352.436	1.0	NonTarget	1	338109
1352.656	1.0	Target	2	338164
1352.872	1.0	NonTarget	1	338218
1353.088	1.0	NonTarget	1	338272
1353.308	1.0	NonTarget	1	338327
1353.52	1.0	NonTarget	1	338380
1353.736	1.0	NonTarget	1	338434
1353.952	1.0	Target	2	338488
1354.168	1.0	NonTarget	1	338542
1354.392	1.0	NonTarget	1	338598
1354.604	1.0	NonTarget	1	338651
1354.82	1.0	NonTarget	1	338705
1355.036	1.0	NonTarget	1	338759
1355.252	1.0	NonTarget	1	338813
1355.468	1.0	Target	2	338867
1355.688	1.0	NonTarget	1	338922
1355.904	1.0	NonTarget	1	338976
1356.12	1.0	NonTarget	1	339030
1356.34	1.0	NonTarget	1	339085
1356.552	1.0	NonTarget	1	339138
1356.768	1.0	Target	2	339192
1356.984	1.0	NonTarget	1	339246
1357.204	1.0	NonTarget	1	339301
1357.42	1.0	NonTarget	1	339355
1357.636	1.0	Target	2	339409
1357.852	1.0	NonTarget	1	339463
1358.072	1.0	NonTarget	1	339518
1358.284	1.0	NonTarget	1	339571
1358.5	1.0	NonTarget	1	339625
1358.72	1.0	NonTarget	1	339680
1358.936	1.0	Target	2	339734
1359.152	1.0	NonTarget	1	339788
1359.368	1.0	NonTarget	1	339842
1374.316	1.0	NonTarget	1	343579
1374.528	1.0	NonTarget	1	343632
1374.744	1.0	NonTarget	1	343686
1374.964	1.0	Target	2	343741
1375.18	1.0	NonTarget	1	343795
1375.396	1.0	NonTarget	1	343849
1375.612	1.0	NonTarget	1	343903
1375.828	1.0	NonTarget	1	343957
1376.044	1.0	NonTarget	1	344011
1376.264	1.0	Target	2	344066
1376.48	1.0	NonTarget	1	344120
1376.696	1.0	NonTarget	1	344174
1376.912	1.0	NonTarget	1	344228
1377.128	1.0	NonTarget	1	344282
1377.344	1.0	NonTarget	1	344336
1377.56	1.0	Target	2	344390
1377.776	1.0	NonTarget	1	344444
1377.996	1.0	NonTarget	1	344499
1378.212	1.0	NonTarget	1	344553
1378.432	1.0	NonTarget	1	344608
1378.644	1.0	NonTarget	1	344661
1378.86	1.0	NonTarget	1	344715
1379.076	1.0	Target	2	344769
1379.296	1.0	NonTarget	1	344824
1379.512	1.0	NonTarget	1	344878
1379.728	1.0	NonTarget	1	344932
1379.944	1.0	NonTarget	1	344986
1380.16	1.0	Target	2	345040
1380.376	1.0	NonTarget	1	345094
1380.592	1.0	NonTarget	1	345148
1380.808	1.0	NonTarget	1	345202
1381.028	1.0	NonTarget	1	345257
1381.244	1.0	NonTarget	1	345311
1381.468	1.0	Target	2	345367
1381.676	1.0	NonTarget	1	345419
1381.892	1.0	NonTarget	1	345473
1382.112	1.0	NonTarget	1	345528
1382.328	1.0	Target	2	345582
1382.544	1.0	NonTarget	1	345636
1382.76	1.0	NonTarget	1	345690
1382.976	1.0	NonTarget	1	345744
1383.192	1.0	NonTarget	1	345798
1383.408	1.0	NonTarget	1	345852
1383.624	1.0	NonTarget	1	345906
1383.844	1.0	NonTarget	1	345961
1384.064	1.0	NonTarget	1	346016
1384.276	1.0	Target	2	346069
1384.492	1.0	NonTarget	1	346123
1384.708	1.0	NonTarget	1	346177
1384.924	1.0	NonTarget	1	346231
1385.14	1.0	Target	2	346285
1385.36	1.0	NonTarget	1	346340
1385.576	1.0	NonTarget	1	346394
1385.792	1.0	NonTarget	1	346448
1386.008	1.0	NonTarget	1	346502
1386.232	1.0	Target	2	346558
1386.44	1.0	NonTarget	1	346610
1386.66	1.0	NonTarget	1	346665
1386.876	1.0	NonTarget	1	346719
1387.092	1.0	NonTarget	1	346773
1393.976	1.0	NonTarget	1	348494
1394.188	1.0	NonTarget	1	348547
1394.404	1.0	NonTarget	1	348601
1394.62	1.0	Target	2	348655
1394.836	1.0	NonTarget	1	348709
1395.052	1.0	NonTarget	1	348763
1395.272	1.0	NonTarget	1	348818
1395.488	1.0	NonTarget	1	348872
1395.708	1.0	NonTarget	1	348927
1395.92	1.0	Target	2	348980
1396.14	1.0	NonTarget	1	349035
1396.352	1.0	NonTarget	1	349088
1396.572	1.0	NonTarget	1	349143
1396.788	1.0	NonTarget	1	349197
1397.004	1.0	NonTarget	1	349251
1397.22	1.0	Target	2	349305
1397.436	1.0	NonTarget	1	349359
1397.652	1.0	NonTarget	1	349413
1397.872	1.0	NonTarget	1	349468
1398.088	1.0	NonTarget	1	349522
1398.304	1.0	NonTarget	1	349576
1398.52	1.0	NonTarget	1	349630
1398.736	1.0	Target	2	349684
1398.952	1.0	NonTarget	1	349738
1399.168	1.0	NonTarget	1	349792
1399.388	1.0	NonTarget	1	349847
1399.604	1.0	NonTarget	1	349901
1399.82	1.0	Target	2	349955
1400.036	1.0	NonTarget	1	350009
1400.252	1.0	NonTarget	1	350063
1400.468	1.0	NonTarget	1	350117
1400.684	1.0	NonTarget	1	350171
1400.908	1.0	NonTarget	1	350227
1401.12	1.0	Target	2	350280
1401.336	1.0	NonTarget	1	350334
1401.552	1.0	NonTarget	1	350388
1401.768	1.0	NonTarget	1	350442
1401.984	1.0	Target	2	350496
1402.2	1.0	NonTarget	1	350550
1402.42	1.0	NonTarget	1	350605
1402.636	1.0	NonTarget	1	350659
1402.852	1.0	NonTarget	1	350713
1403.068	1.0	NonTarget	1	350767
1403.284	1.0	NonTarget	1	350821
1403.5	1.0	NonTarget	1	350875
1403.716	1.0	NonTarget	1	350929
1403.936	1.0	Target	2	350984
1404.152	1.0	NonTarget	1	351038
1404.368	1.0	NonTarget	1	351092
1404.588	1.0	NonTarget	1	351147
1404.8	1.0	Target	2	351200
1405.016	1.0	NonTarget	1	351254
1405.232	1.0	NonTarget	1	351308
1405.452	1.0	NonTarget	1	351363
1405.668	1.0	NonTarget	1	351417
1405.884	1.0	Target	2	351471
1406.1	1.0	NonTarget	1	351525
1406.316	1.0	NonTarget	1	351579
1406.532	1.0	NonTarget	1	351633
1406.752	1.0	NonTarget	1	351688
1422.064	1.0	NonTarget	1	355516
1422.276	1.0	NonTarget	1	355569
1422.496	1.0	Target	2	355624
1422.712	1.0	NonTarget	1	355678
1422.928	1.0	NonTarget	1	355732
1423.144	1.0	NonTarget	1	355786
1423.36	1.0	Target	2	355840
1423.58	1.0	NonTarget	1	355895
1423.792	1.0	NonTarget	1	355948
1424.012	1.0	NonTarget	1	356003
1424.228	1.0	NonTarget	1	356057
1424.444	1.0	NonTarget	1	356111
1424.66	1.0	NonTarget	1	356165
