onset	duration	trial_type	value	sample
305.792	1.0	NonTarget	1	76448
306.008	1.0	NonTarget	1	76502
306.228	1.0	Target	2	76557
306.444	1.0	NonTarget	1	76611
306.66	1.0	NonTarget	1	76665
306.876	1.0	NonTarget	1	76719
307.092	1.0	NonTarget	1	76773
307.308	1.0	Target	2	76827
307.528	1.0	NonTarget	1	76882
307.744	1.0	NonTarget	1	76936
307.96	1.0	NonTarget	1	76990
308.176	1.0	NonTarget	1	77044
308.392	1.0	NonTarget	1	77098
308.608	1.0	NonTarget	1	77152
308.824	1.0	NonTarget	1	77206
309.044	1.0	NonTarget	1	77261
309.26	1.0	NonTarget	1	77315
309.476	1.0	NonTarget	1	77369
309.692	1.0	Target	2	77423
309.908	1.0	NonTarget	1	77477
310.124	1.0	NonTarget	1	77531
310.34	1.0	Target	2	77585
310.556	1.0	NonTarget	1	77639
310.776	1.0	NonTarget	1	77694
310.992	1.0	NonTarget	1	77748
317.692	1.0	NonTarget	1	79423
317.904	1.0	NonTarget	1	79476
318.124	1.0	Target	2	79531
318.34	1.0	NonTarget	1	79585
318.556	1.0	NonTarget	1	79639
318.772	1.0	NonTarget	1	79693
318.988	1.0	Target	2	79747
319.204	1.0	NonTarget	1	79801
319.42	1.0	NonTarget	1	79855
319.64	1.0	NonTarget	1	79910
319.852	1.0	NonTarget	1	79963
320.072	1.0	NonTarget	1	80018
320.288	1.0	Target	2	80072
320.504	1.0	NonTarget	1	80126
320.72	1.0	NonTarget	1	80180
320.936	1.0	NonTarget	1	80234
321.152	1.0	NonTarget	1	80288
321.372	1.0	NonTarget	1	80343
321.588	1.0	Target	2	80397
321.804	1.0	NonTarget	1	80451
322.02	1.0	NonTarget	1	80505
322.236	1.0	NonTarget	1	80559
322.452	1.0	NonTarget	1	80613
322.672	1.0	NonTarget	1	80668
322.888	1.0	NonTarget	1	80722
323.104	1.0	Target	2	80776
323.32	1.0	NonTarget	1	80830
323.536	1.0	NonTarget	1	80884
323.752	1.0	NonTarget	1	80938
323.972	1.0	NonTarget	1	80993
324.188	1.0	NonTarget	1	81047
324.404	1.0	NonTarget	1	81101
324.62	1.0	Target	2	81155
324.836	1.0	NonTarget	1	81209
325.052	1.0	NonTarget	1	81263
325.268	1.0	NonTarget	1	81317
325.484	1.0	NonTarget	1	81371
325.704	1.0	NonTarget	1	81426
325.92	1.0	NonTarget	1	81480
326.136	1.0	Target	2	81534
326.352	1.0	NonTarget	1	81588
326.568	1.0	NonTarget	1	81642
326.784	1.0	NonTarget	1	81696
327.0	1.0	Target	2	81750
327.22	1.0	NonTarget	1	81805
327.436	1.0	NonTarget	1	81859
327.652	1.0	NonTarget	1	81913
327.868	1.0	NonTarget	1	81967
328.084	1.0	Target	2	82021
328.3	1.0	NonTarget	1	82075
328.516	1.0	NonTarget	1	82129
328.736	1.0	NonTarget	1	82184
328.952	1.0	NonTarget	1	82238
329.168	1.0	NonTarget	1	82292
329.384	1.0	NonTarget	1	82346
329.6	1.0	NonTarget	1	82400
329.816	1.0	NonTarget	1	82454
330.032	1.0	NonTarget	1	82508
330.252	1.0	Target	2	82563
330.468	1.0	NonTarget	1	82617
344.98	1.0	NonTarget	1	86245
345.196	1.0	NonTarget	1	86299
345.412	1.0	NonTarget	1	86353
345.628	1.0	NonTarget	1	86407
345.844	1.0	NonTarget	1	86461
346.06	1.0	Target	2	86515
346.28	1.0	NonTarget	1	86570
346.496	1.0	NonTarget	1	86624
346.712	1.0	NonTarget	1	86678
346.928	1.0	NonTarget	1	86732
347.144	1.0	NonTarget	1	86786
347.36	1.0	Target	2	86840
347.58	1.0	NonTarget	1	86895
347.792	1.0	NonTarget	1	86948
348.012	1.0	NonTarget	1	87003
348.228	1.0	NonTarget	1	87057
348.444	1.0	Target	2	87111
348.66	1.0	NonTarget	1	87165
348.876	1.0	NonTarget	1	87219
349.092	1.0	Target	2	87273
349.312	1.0	NonTarget	1	87328
349.528	1.0	NonTarget	1	87382
349.744	1.0	NonTarget	1	87436
349.96	1.0	NonTarget	1	87490
350.176	1.0	Target	2	87544
350.408	1.0	NonTarget	1	87602
350.628	1.0	NonTarget	1	87657
350.844	1.0	NonTarget	1	87711
351.06	1.0	NonTarget	1	87765
351.276	1.0	NonTarget	1	87819
351.492	1.0	NonTarget	1	87873
351.708	1.0	Target	2	87927
351.924	1.0	NonTarget	1	87981
352.144	1.0	NonTarget	1	88036
352.36	1.0	NonTarget	1	88090
352.576	1.0	NonTarget	1	88144
352.792	1.0	Target	2	88198
353.008	1.0	NonTarget	1	88252
353.224	1.0	NonTarget	1	88306
353.44	1.0	NonTarget	1	88360
353.66	1.0	NonTarget	1	88415
353.876	1.0	NonTarget	1	88469
354.092	1.0	NonTarget	1	88523
354.308	1.0	NonTarget	1	88577
354.524	1.0	NonTarget	1	88631
354.74	1.0	NonTarget	1	88685
354.956	1.0	Target	2	88739
355.176	1.0	NonTarget	1	88794
355.408	1.0	NonTarget	1	88852
355.624	1.0	NonTarget	1	88906
355.84	1.0	NonTarget	1	88960
356.056	1.0	Target	2	89014
356.276	1.0	NonTarget	1	89069
356.492	1.0	NonTarget	1	89123
356.708	1.0	NonTarget	1	89177
356.924	1.0	Target	2	89231
357.14	1.0	NonTarget	1	89285
357.356	1.0	NonTarget	1	89339
357.576	1.0	NonTarget	1	89394
357.792	1.0	NonTarget	1	89448
364.44	1.0	NonTarget	1	91110
364.656	1.0	NonTarget	1	91164
364.872	1.0	NonTarget	1	91218
365.088	1.0	Target	2	91272
365.304	1.0	NonTarget	1	91326
365.52	1.0	NonTarget	1	91380
365.736	1.0	NonTarget	1	91434
365.956	1.0	NonTarget	1	91489
366.168	1.0	NonTarget	1	91542
366.388	1.0	NonTarget	1	91597
366.604	1.0	Target	2	91651
366.82	1.0	NonTarget	1	91705
367.036	1.0	NonTarget	1	91759
367.252	1.0	NonTarget	1	91813
367.468	1.0	Target	2	91867
367.684	1.0	NonTarget	1	91921
367.904	1.0	NonTarget	1	91976
368.12	1.0	NonTarget	1	92030
368.336	1.0	NonTarget	1	92084
368.552	1.0	NonTarget	1	92138
368.768	1.0	NonTarget	1	92192
368.988	1.0	NonTarget	1	92247
369.204	1.0	NonTarget	1	92301
369.42	1.0	Target	2	92355
369.636	1.0	NonTarget	1	92409
369.852	1.0	NonTarget	1	92463
370.068	1.0	Target	2	92517
370.284	1.0	NonTarget	1	92571
370.504	1.0	NonTarget	1	92626
370.716	1.0	NonTarget	1	92679
370.936	1.0	Target	2	92734
371.152	1.0	NonTarget	1	92788
371.368	1.0	NonTarget	1	92842
371.584	1.0	NonTarget	1	92896
371.8	1.0	NonTarget	1	92950
372.016	1.0	NonTarget	1	93004
372.236	1.0	NonTarget	1	93059
372.452	1.0	NonTarget	1	93113
372.668	1.0	Target	2	93167
372.884	1.0	NonTarget	1	93221
373.1	1.0	NonTarget	1	93275
373.316	1.0	NonTarget	1	93329
373.536	1.0	NonTarget	1	93384
373.752	1.0	NonTarget	1	93438
373.968	1.0	Target	2	93492
374.184	1.0	NonTarget	1	93546
374.4	1.0	NonTarget	1	93600
374.62	1.0	NonTarget	1	93655
374.852	1.0	NonTarget	1	93713
375.068	1.0	NonTarget	1	93767
375.284	1.0	Target	2	93821
375.5	1.0	NonTarget	1	93875
375.716	1.0	NonTarget	1	93929
375.932	1.0	NonTarget	1	93983
376.148	1.0	Target	2	94037
376.364	1.0	NonTarget	1	94091
376.584	1.0	NonTarget	1	94146
376.8	1.0	NonTarget	1	94200
377.016	1.0	NonTarget	1	94254
377.232	1.0	NonTarget	1	94308
392.432	1.0	NonTarget	1	98108
392.644	1.0	NonTarget	1	98161
392.86	1.0	NonTarget	1	98215
393.076	1.0	Target	2	98269
393.292	1.0	NonTarget	1	98323
393.508	1.0	NonTarget	1	98377
393.728	1.0	NonTarget	1	98432
393.944	1.0	NonTarget	1	98486
394.16	1.0	NonTarget	1	98540
394.376	1.0	NonTarget	1	98594
394.592	1.0	Target	2	98648
394.808	1.0	NonTarget	1	98702
395.028	1.0	NonTarget	1	98757
395.244	1.0	NonTarget	1	98811
395.46	1.0	Target	2	98865
395.676	1.0	NonTarget	1	98919
395.892	1.0	NonTarget	1	98973
396.108	1.0	NonTarget	1	99027
396.324	1.0	NonTarget	1	99081
396.544	1.0	NonTarget	1	99136
396.76	1.0	NonTarget	1	99190
396.976	1.0	NonTarget	1	99244
397.192	1.0	NonTarget	1	99298
397.408	1.0	Target	2	99352
397.624	1.0	NonTarget	1	99406
397.84	1.0	NonTarget	1	99460
398.06	1.0	Target	2	99515
398.276	1.0	NonTarget	1	99569
398.492	1.0	NonTarget	1	99623
398.708	1.0	NonTarget	1	99677
398.924	1.0	Target	2	99731
399.14	1.0	NonTarget	1	99785
399.356	1.0	NonTarget	1	99839
399.576	1.0	NonTarget	1	99894
399.792	1.0	NonTarget	1	99948
400.008	1.0	NonTarget	1	100002
400.224	1.0	NonTarget	1	100056
400.44	1.0	NonTarget	1	100110
400.656	1.0	Target	2	100164
400.872	1.0	NonTarget	1	100218
401.092	1.0	NonTarget	1	100273
401.308	1.0	NonTarget	1	100327
401.524	1.0	NonTarget	1	100381
401.74	1.0	NonTarget	1	100435
401.956	1.0	Target	2	100489
402.172	1.0	NonTarget	1	100543
402.392	1.0	NonTarget	1	100598
402.608	1.0	NonTarget	1	100652
402.824	1.0	NonTarget	1	100706
403.04	1.0	NonTarget	1	100760
403.256	1.0	Target	2	100814
403.472	1.0	NonTarget	1	100868
403.688	1.0	NonTarget	1	100922
403.908	1.0	NonTarget	1	100977
404.124	1.0	Target	2	101031
404.34	1.0	NonTarget	1	101085
404.556	1.0	NonTarget	1	101139
404.772	1.0	NonTarget	1	101193
404.988	1.0	NonTarget	1	101247
405.204	1.0	NonTarget	1	101301
412.056	1.0	NonTarget	1	103014
412.268	1.0	NonTarget	1	103067
412.488	1.0	NonTarget	1	103122
412.704	1.0	Target	2	103176
412.92	1.0	NonTarget	1	103230
413.136	1.0	NonTarget	1	103284
413.352	1.0	NonTarget	1	103338
413.568	1.0	NonTarget	1	103392
413.784	1.0	NonTarget	1	103446
414.0	1.0	NonTarget	1	103500
414.22	1.0	Target	2	103555
414.436	1.0	NonTarget	1	103609
414.652	1.0	NonTarget	1	103663
414.868	1.0	NonTarget	1	103717
415.084	1.0	Target	2	103771
415.3	1.0	NonTarget	1	103825
415.52	1.0	NonTarget	1	103880
415.736	1.0	NonTarget	1	103934
415.952	1.0	NonTarget	1	103988
416.168	1.0	NonTarget	1	104042
416.384	1.0	NonTarget	1	104096
416.6	1.0	NonTarget	1	104150
416.816	1.0	NonTarget	1	104204
417.032	1.0	Target	2	104258
417.252	1.0	NonTarget	1	104313
417.468	1.0	NonTarget	1	104367
417.684	1.0	Target	2	104421
417.9	1.0	NonTarget	1	104475
418.116	1.0	NonTarget	1	104529
418.332	1.0	NonTarget	1	104583
418.552	1.0	Target	2	104638
418.768	1.0	NonTarget	1	104692
418.984	1.0	NonTarget	1	104746
419.2	1.0	NonTarget	1	104800
419.416	1.0	NonTarget	1	104854
419.632	1.0	NonTarget	1	104908
419.852	1.0	NonTarget	1	104963
420.068	1.0	NonTarget	1	105017
420.284	1.0	Target	2	105071
420.5	1.0	NonTarget	1	105125
420.716	1.0	NonTarget	1	105179
420.932	1.0	NonTarget	1	105233
421.148	1.0	NonTarget	1	105287
421.368	1.0	NonTarget	1	105342
421.584	1.0	Target	2	105396
421.8	1.0	NonTarget	1	105450
422.016	1.0	NonTarget	1	105504
422.232	1.0	NonTarget	1	105558
422.448	1.0	NonTarget	1	105612
422.664	1.0	NonTarget	1	105666
422.88	1.0	Target	2	105720
423.1	1.0	NonTarget	1	105775
423.316	1.0	NonTarget	1	105829
423.532	1.0	NonTarget	1	105883
423.748	1.0	Target	2	105937
423.964	1.0	NonTarget	1	105991
424.18	1.0	NonTarget	1	106045
424.396	1.0	NonTarget	1	106099
424.616	1.0	NonTarget	1	106154
424.832	1.0	NonTarget	1	106208
439.796	1.0	NonTarget	1	109949
440.008	1.0	NonTarget	1	110002
440.224	1.0	NonTarget	1	110056
440.444	1.0	NonTarget	1	110111
440.66	1.0	Target	2	110165
440.876	1.0	NonTarget	1	110219
441.092	1.0	NonTarget	1	110273
441.308	1.0	NonTarget	1	110327
441.524	1.0	NonTarget	1	110381
441.74	1.0	Target	2	110435
441.96	1.0	NonTarget	1	110490
442.176	1.0	NonTarget	1	110544
442.392	1.0	NonTarget	1	110598
442.608	1.0	NonTarget	1	110652
442.824	1.0	NonTarget	1	110706
443.04	1.0	NonTarget	1	110760
443.26	1.0	NonTarget	1	110815
443.472	1.0	Target	2	110868
443.692	1.0	NonTarget	1	110923
443.908	1.0	NonTarget	1	110977
444.124	1.0	Target	2	111031
444.34	1.0	NonTarget	1	111085
444.556	1.0	NonTarget	1	111139
444.776	1.0	NonTarget	1	111194
444.992	1.0	NonTarget	1	111248
445.208	1.0	NonTarget	1	111302
445.424	1.0	NonTarget	1	111356
445.64	1.0	Target	2	111410
445.856	1.0	NonTarget	1	111464
446.072	1.0	NonTarget	1	111518
446.292	1.0	NonTarget	1	111573
446.508	1.0	NonTarget	1	111627
446.724	1.0	NonTarget	1	111681
446.94	1.0	NonTarget	1	111735
447.156	1.0	Target	2	111789
447.372	1.0	NonTarget	1	111843
447.588	1.0	NonTarget	1	111897
447.808	1.0	Target	2	111952
448.024	1.0	NonTarget	1	112006
448.24	1.0	NonTarget	1	112060
448.456	1.0	NonTarget	1	112114
448.672	1.0	NonTarget	1	112168
448.888	1.0	Target	2	112222
449.104	1.0	NonTarget	1	112276
449.32	1.0	NonTarget	1	112330
449.54	1.0	NonTarget	1	112385
449.756	1.0	NonTarget	1	112439
449.972	1.0	NonTarget	1	112493
450.188	1.0	NonTarget	1	112547
450.404	1.0	NonTarget	1	112601
450.62	1.0	NonTarget	1	112655
450.84	1.0	NonTarget	1	112710
451.056	1.0	NonTarget	1	112764
451.272	1.0	Target	2	112818
451.488	1.0	NonTarget	1	112872
451.704	1.0	NonTarget	1	112926
451.924	1.0	Target	2	112981
452.136	1.0	NonTarget	1	113034
452.356	1.0	NonTarget	1	113089
452.572	1.0	NonTarget	1	113143
459.688	1.0	Target	2	114922
459.9	1.0	NonTarget	1	114975
460.116	1.0	NonTarget	1	115029
460.336	1.0	NonTarget	1	115084
460.552	1.0	NonTarget	1	115138
460.768	1.0	NonTarget	1	115192
460.984	1.0	NonTarget	1	115246
461.2	1.0	Target	2	115300
461.416	1.0	NonTarget	1	115354
461.636	1.0	NonTarget	1	115409
461.852	1.0	NonTarget	1	115463
462.068	1.0	NonTarget	1	115517
462.284	1.0	NonTarget	1	115571
462.5	1.0	Target	2	115625
462.716	1.0	NonTarget	1	115679
462.932	1.0	NonTarget	1	115733
463.152	1.0	NonTarget	1	115788
463.368	1.0	NonTarget	1	115842
463.584	1.0	NonTarget	1	115896
463.8	1.0	NonTarget	1	115950
464.016	1.0	NonTarget	1	116004
464.232	1.0	Target	2	116058
464.448	1.0	NonTarget	1	116112
464.668	1.0	NonTarget	1	116167
464.884	1.0	NonTarget	1	116221
465.1	1.0	NonTarget	1	116275
465.316	1.0	NonTarget	1	116329
465.532	1.0	NonTarget	1	116383
465.748	1.0	NonTarget	1	116437
465.964	1.0	Target	2	116491
466.184	1.0	NonTarget	1	116546
466.4	1.0	NonTarget	1	116600
466.616	1.0	NonTarget	1	116654
466.832	1.0	NonTarget	1	116708
467.048	1.0	NonTarget	1	116762
467.264	1.0	Target	2	116816
467.484	1.0	NonTarget	1	116871
467.7	1.0	NonTarget	1	116925
467.916	1.0	NonTarget	1	116979
468.132	1.0	NonTarget	1	117033
468.348	1.0	Target	2	117087
468.564	1.0	NonTarget	1	117141
468.78	1.0	NonTarget	1	117195
468.996	1.0	NonTarget	1	117249
469.216	1.0	NonTarget	1	117304
469.432	1.0	NonTarget	1	117358
469.664	1.0	NonTarget	1	117416
469.88	1.0	Target	2	117470
470.096	1.0	NonTarget	1	117524
470.312	1.0	NonTarget	1	117578
470.532	1.0	NonTarget	1	117633
470.748	1.0	NonTarget	1	117687
470.964	1.0	Target	2	117741
471.18	1.0	NonTarget	1	117795
471.396	1.0	NonTarget	1	117849
471.612	1.0	NonTarget	1	117903
471.832	1.0	NonTarget	1	117958
472.048	1.0	Target	2	118012
472.264	1.0	NonTarget	1	118066
472.48	1.0	NonTarget	1	118120
487.312	1.0	NonTarget	1	121828
487.524	1.0	Target	2	121881
487.74	1.0	NonTarget	1	121935
487.956	1.0	NonTarget	1	121989
488.176	1.0	NonTarget	1	122044
488.392	1.0	NonTarget	1	122098
488.608	1.0	NonTarget	1	122152
488.824	1.0	NonTarget	1	122206
489.04	1.0	Target	2	122260
489.256	1.0	NonTarget	1	122314
489.472	1.0	NonTarget	1	122368
489.692	1.0	NonTarget	1	122423
489.908	1.0	NonTarget	1	122477
490.124	1.0	NonTarget	1	122531
490.34	1.0	NonTarget	1	122585
490.556	1.0	Target	2	122639
490.772	1.0	NonTarget	1	122693
490.988	1.0	NonTarget	1	122747
491.208	1.0	NonTarget	1	122802
491.424	1.0	NonTarget	1	122856
491.64	1.0	NonTarget	1	122910
491.856	1.0	NonTarget	1	122964
492.072	1.0	Target	2	123018
492.288	1.0	NonTarget	1	123072
492.504	1.0	NonTarget	1	123126
492.724	1.0	NonTarget	1	123181
492.94	1.0	NonTarget	1	123235
493.156	1.0	NonTarget	1	123289
493.372	1.0	Target	2	123343
493.588	1.0	NonTarget	1	123397
493.804	1.0	NonTarget	1	123451
494.024	1.0	NonTarget	1	123506
494.24	1.0	NonTarget	1	123560
494.456	1.0	Target	2	123614
494.672	1.0	NonTarget	1	123668
494.888	1.0	NonTarget	1	123722
495.104	1.0	NonTarget	1	123776
495.32	1.0	NonTarget	1	123830
495.54	1.0	NonTarget	1	123885
495.756	1.0	NonTarget	1	123939
495.972	1.0	NonTarget	1	123993
496.188	1.0	Target	2	124047
496.404	1.0	NonTarget	1	124101
496.62	1.0	NonTarget	1	124155
496.836	1.0	NonTarget	1	124209
497.056	1.0	Target	2	124264
497.272	1.0	NonTarget	1	124318
497.488	1.0	NonTarget	1	124372
497.704	1.0	NonTarget	1	124426
497.92	1.0	Target	2	124480
498.136	1.0	NonTarget	1	124534
498.352	1.0	NonTarget	1	124588
498.572	1.0	NonTarget	1	124643
498.788	1.0	NonTarget	1	124697
499.004	1.0	NonTarget	1	124751
499.22	1.0	NonTarget	1	124805
499.436	1.0	NonTarget	1	124859
499.652	1.0	NonTarget	1	124913
499.872	1.0	NonTarget	1	124968
500.088	1.0	Target	2	125022
529.66	1.0	NonTarget	1	132415
529.876	1.0	NonTarget	1	132469
530.092	1.0	NonTarget	1	132523
530.308	1.0	Target	2	132577
530.524	1.0	NonTarget	1	132631
530.74	1.0	NonTarget	1	132685
530.956	1.0	NonTarget	1	132739
531.176	1.0	NonTarget	1	132794
531.392	1.0	NonTarget	1	132848
531.608	1.0	NonTarget	1	132902
531.824	1.0	Target	2	132956
532.04	1.0	NonTarget	1	133010
532.26	1.0	NonTarget	1	133065
532.472	1.0	NonTarget	1	133118
532.692	1.0	Target	2	133173
532.908	1.0	NonTarget	1	133227
533.124	1.0	NonTarget	1	133281
533.34	1.0	NonTarget	1	133335
533.556	1.0	NonTarget	1	133389
533.772	1.0	NonTarget	1	133443
533.992	1.0	NonTarget	1	133498
534.208	1.0	NonTarget	1	133552
534.424	1.0	NonTarget	1	133606
534.64	1.0	Target	2	133660
534.856	1.0	NonTarget	1	133714
535.072	1.0	NonTarget	1	133768
535.288	1.0	Target	2	133822
535.508	1.0	NonTarget	1	133877
535.724	1.0	NonTarget	1	133931
535.94	1.0	NonTarget	1	133985
536.156	1.0	Target	2	134039
536.372	1.0	NonTarget	1	134093
536.588	1.0	NonTarget	1	134147
536.804	1.0	NonTarget	1	134201
537.024	1.0	NonTarget	1	134256
537.24	1.0	NonTarget	1	134310
537.456	1.0	NonTarget	1	134364
537.672	1.0	NonTarget	1	134418
537.888	1.0	Target	2	134472
538.104	1.0	NonTarget	1	134526
538.32	1.0	NonTarget	1	134580
538.54	1.0	NonTarget	1	134635
538.756	1.0	NonTarget	1	134689
538.972	1.0	NonTarget	1	134743
539.188	1.0	Target	2	134797
539.404	1.0	NonTarget	1	134851
539.62	1.0	NonTarget	1	134905
539.836	1.0	NonTarget	1	134959
540.056	1.0	NonTarget	1	135014
540.272	1.0	NonTarget	1	135068
540.488	1.0	Target	2	135122
540.704	1.0	NonTarget	1	135176
540.92	1.0	NonTarget	1	135230
541.136	1.0	NonTarget	1	135284
541.352	1.0	Target	2	135338
541.572	1.0	NonTarget	1	135393
541.788	1.0	NonTarget	1	135447
542.004	1.0	NonTarget	1	135501
542.22	1.0	NonTarget	1	135555
542.436	1.0	NonTarget	1	135609
557.668	1.0	NonTarget	1	139417
557.88	1.0	Target	2	139470
558.096	1.0	NonTarget	1	139524
558.316	1.0	NonTarget	1	139579
558.532	1.0	NonTarget	1	139633
558.748	1.0	NonTarget	1	139687
558.964	1.0	NonTarget	1	139741
559.18	1.0	NonTarget	1	139795
559.396	1.0	Target	2	139849
559.616	1.0	NonTarget	1	139904
559.832	1.0	NonTarget	1	139958
560.048	1.0	NonTarget	1	140012
560.264	1.0	NonTarget	1	140066
560.48	1.0	NonTarget	1	140120
560.696	1.0	NonTarget	1	140174
560.912	1.0	Target	2	140228
561.132	1.0	NonTarget	1	140283
561.348	1.0	NonTarget	1	140337
561.564	1.0	NonTarget	1	140391
561.78	1.0	NonTarget	1	140445
561.996	1.0	NonTarget	1	140499
562.212	1.0	NonTarget	1	140553
562.428	1.0	Target	2	140607
562.644	1.0	NonTarget	1	140661
562.864	1.0	NonTarget	1	140716
563.08	1.0	NonTarget	1	140770
563.296	1.0	NonTarget	1	140824
563.512	1.0	NonTarget	1	140878
563.728	1.0	Target	2	140932
563.944	1.0	NonTarget	1	140986
564.164	1.0	NonTarget	1	141041
564.38	1.0	NonTarget	1	141095
564.596	1.0	NonTarget	1	141149
564.812	1.0	Target	2	141203
565.028	1.0	NonTarget	1	141257
565.244	1.0	NonTarget	1	141311
565.464	1.0	NonTarget	1	141366
565.68	1.0	NonTarget	1	141420
565.896	1.0	NonTarget	1	141474
566.112	1.0	NonTarget	1	141528
566.328	1.0	NonTarget	1	141582
566.544	1.0	Target	2	141636
566.76	1.0	NonTarget	1	141690
566.976	1.0	NonTarget	1	141744
567.196	1.0	NonTarget	1	141799
567.412	1.0	Target	2	141853
567.628	1.0	NonTarget	1	141907
567.844	1.0	NonTarget	1	141961
568.06	1.0	NonTarget	1	142015
568.276	1.0	Target	2	142069
568.492	1.0	NonTarget	1	142123
568.712	1.0	NonTarget	1	142178
568.928	1.0	NonTarget	1	142232
569.144	1.0	NonTarget	1	142286
569.36	1.0	NonTarget	1	142340
569.576	1.0	NonTarget	1	142394
569.792	1.0	NonTarget	1	142448
570.012	1.0	NonTarget	1	142503
570.228	1.0	NonTarget	1	142557
570.444	1.0	Target	2	142611
577.212	1.0	NonTarget	1	144303
577.424	1.0	NonTarget	1	144356
577.64	1.0	Target	2	144410
577.856	1.0	NonTarget	1	144464
578.072	1.0	NonTarget	1	144518
578.288	1.0	NonTarget	1	144572
578.508	1.0	Target	2	144627
578.724	1.0	NonTarget	1	144681
578.94	1.0	NonTarget	1	144735
579.156	1.0	NonTarget	1	144789
579.372	1.0	NonTarget	1	144843
579.592	1.0	NonTarget	1	144898
579.808	1.0	Target	2	144952
580.024	1.0	NonTarget	1	145006
580.24	1.0	NonTarget	1	145060
580.456	1.0	NonTarget	1	145114
580.672	1.0	NonTarget	1	145168
580.888	1.0	NonTarget	1	145222
581.108	1.0	Target	2	145277
581.324	1.0	NonTarget	1	145331
581.54	1.0	NonTarget	1	145385
581.756	1.0	NonTarget	1	145439
581.972	1.0	NonTarget	1	145493
582.188	1.0	NonTarget	1	145547
582.404	1.0	NonTarget	1	145601
582.62	1.0	Target	2	145655
582.836	1.0	NonTarget	1	145709
583.056	1.0	NonTarget	1	145764
583.272	1.0	NonTarget	1	145818
583.488	1.0	NonTarget	1	145872
583.704	1.0	NonTarget	1	145926
583.92	1.0	NonTarget	1	145980
584.14	1.0	Target	2	146035
584.356	1.0	NonTarget	1	146089
584.572	1.0	NonTarget	1	146143
584.788	1.0	NonTarget	1	146197
585.004	1.0	NonTarget	1	146251
585.22	1.0	NonTarget	1	146305
585.436	1.0	NonTarget	1	146359
585.652	1.0	Target	2	146413
585.868	1.0	NonTarget	1	146467
586.088	1.0	NonTarget	1	146522
586.304	1.0	NonTarget	1	146576
586.52	1.0	Target	2	146630
586.736	1.0	NonTarget	1	146684
586.952	1.0	NonTarget	1	146738
587.168	1.0	NonTarget	1	146792
587.388	1.0	NonTarget	1	146847
587.604	1.0	Target	2	146901
587.82	1.0	NonTarget	1	146955
588.036	1.0	NonTarget	1	147009
588.252	1.0	NonTarget	1	147063
588.468	1.0	NonTarget	1	147117
588.684	1.0	NonTarget	1	147171
588.904	1.0	NonTarget	1	147226
589.12	1.0	NonTarget	1	147280
589.336	1.0	NonTarget	1	147334
589.552	1.0	NonTarget	1	147388
589.768	1.0	Target	2	147442
589.984	1.0	NonTarget	1	147496
604.816	1.0	NonTarget	1	151204
605.028	1.0	NonTarget	1	151257
605.248	1.0	Target	2	151312
605.464	1.0	NonTarget	1	151366
605.68	1.0	NonTarget	1	151420
605.896	1.0	NonTarget	1	151474
606.112	1.0	Target	2	151528
606.328	1.0	NonTarget	1	151582
606.548	1.0	NonTarget	1	151637
606.764	1.0	NonTarget	1	151691
606.98	1.0	NonTarget	1	151745
607.196	1.0	NonTarget	1	151799
607.412	1.0	Target	2	151853
607.628	1.0	NonTarget	1	151907
607.844	1.0	NonTarget	1	151961
608.06	1.0	NonTarget	1	152015
608.28	1.0	NonTarget	1	152070
608.496	1.0	NonTarget	1	152124
608.712	1.0	Target	2	152178
608.928	1.0	NonTarget	1	152232
609.144	1.0	NonTarget	1	152286
609.36	1.0	NonTarget	1	152340
609.58	1.0	NonTarget	1	152395
609.796	1.0	NonTarget	1	152449
610.012	1.0	NonTarget	1	152503
610.228	1.0	Target	2	152557
610.444	1.0	NonTarget	1	152611
610.66	1.0	NonTarget	1	152665
610.876	1.0	NonTarget	1	152719
611.096	1.0	NonTarget	1	152774
611.312	1.0	NonTarget	1	152828
611.528	1.0	NonTarget	1	152882
611.744	1.0	Target	2	152936
611.96	1.0	NonTarget	1	152990
612.176	1.0	NonTarget	1	153044
612.396	1.0	NonTarget	1	153099
612.612	1.0	NonTarget	1	153153
612.828	1.0	NonTarget	1	153207
613.044	1.0	NonTarget	1	153261
613.26	1.0	Target	2	153315
613.476	1.0	NonTarget	1	153369
613.696	1.0	NonTarget	1	153424
613.908	1.0	NonTarget	1	153477
614.128	1.0	Target	2	153532
614.344	1.0	NonTarget	1	153586
614.56	1.0	NonTarget	1	153640
614.776	1.0	NonTarget	1	153694
614.992	1.0	NonTarget	1	153748
615.208	1.0	Target	2	153802
615.428	1.0	NonTarget	1	153857
615.644	1.0	NonTarget	1	153911
615.86	1.0	NonTarget	1	153965
616.076	1.0	NonTarget	1	154019
616.292	1.0	NonTarget	1	154073
616.508	1.0	NonTarget	1	154127
616.724	1.0	NonTarget	1	154181
616.944	1.0	NonTarget	1	154236
617.16	1.0	NonTarget	1	154290
617.376	1.0	Target	2	154344
617.592	1.0	NonTarget	1	154398
624.408	1.0	NonTarget	1	156102
624.624	1.0	NonTarget	1	156156
624.84	1.0	NonTarget	1	156210
625.056	1.0	Target	2	156264
625.272	1.0	NonTarget	1	156318
625.488	1.0	NonTarget	1	156372
625.704	1.0	NonTarget	1	156426
625.92	1.0	NonTarget	1	156480
626.14	1.0	NonTarget	1	156535
626.356	1.0	NonTarget	1	156589
